
1.000002089669099092e+00 2.112518514674316047e-03
9.873755818456910749e-01 3.934947056483160434e-03
9.747278701919769306e-01 6.089221562727604661e-03
9.620461522106430463e-01 8.524812146158786130e-03
9.493174170780640519e-01 1.118907574748076277e-02
9.365289797008524708e-01 1.402695115576019919e-02
9.236680579039113770e-01 1.698086647604245270e-02
9.107401209558620980e-01 1.998634081918118990e-02
8.978691480421109317e-01 2.294955891557090219e-02
8.850128582526833876e-01 2.583347742176714951e-02
8.721343215445251928e-01 2.864485644496941527e-02
8.592343887827513793e-01 3.138885381914829908e-02
8.463140415366239289e-01 3.407061826457206954e-02
8.333741768413467366e-01 3.669533590880937057e-02
8.204157594887868665e-01 3.926819848448587918e-02
8.074397280991000292e-01 4.179442292252221608e-02
7.944470341221119281e-01 4.427924350368904471e-02
7.814386498802569081e-01 4.672791064035304587e-02
7.684155175172099339e-01 4.914570061659783579e-02
7.553786353739976311e-01 5.153789953371930993e-02
7.423289408679630830e-01 5.390982510006587375e-02
7.292674509937060456e-01 5.626680095917595270e-02
7.161951035395826004e-01 5.861418564793243607e-02
7.031129368776452004e-01 6.095734022426922000e-02
6.900304919889720390e-01 6.329880773604316946e-02
6.769674632655962032e-01 6.562641793911032362e-02
6.639237835228587459e-01 6.792432856790989182e-02
6.508971280501038015e-01 7.017718632130548473e-02
6.378855250653937548e-01 7.236974481902683221e-02
6.248866423205899912e-01 7.448698495310517032e-02
6.118986102931005533e-01 7.651397549614992466e-02
5.989189712497358098e-01 7.843603867389126183e-02
5.859207728343756028e-01 8.024790127228846603e-02
5.728813619705841464e-01 8.196551686047409691e-02
5.598027554718731924e-01 8.360662901710275152e-02
5.466869710270143567e-01 8.518921009313329407e-02
5.335363102546802905e-01 8.673143261560846418e-02
5.203527674275323367e-01 8.825174382304856735e-02
5.071506631627366035e-01 8.976741420127797022e-02
4.939674526520277387e-01 9.129270373278654260e-02
4.807706619102399825e-01 9.282958805396386570e-02
4.676115062365667763e-01 9.434292678377716179e-02
4.544940038245168235e-01 9.580162061876901225e-02
4.414159521567923017e-01 9.717593515181052743e-02
4.283742774386924967e-01 9.843685124339718318e-02
4.153666795487654939e-01 9.955587512684596629e-02
4.023904046930161238e-01 1.005051456098547402e-01
3.894292204550324765e-01 1.012602575535252319e-01
3.764496172590927614e-01 1.018173205135150111e-01
3.634528584386237382e-01 1.021806515089578038e-01
3.504422847625080495e-01 1.023545589560969776e-01
3.374212224529454240e-01 1.023433710237396238e-01
3.243931170660233065e-01 1.021514365092267562e-01
3.113613499458715572e-01 1.017831255088998549e-01
2.983294125054008483e-01 1.012428322215286614e-01
2.853079559385351405e-01 1.005336742376876369e-01
2.723060564344250700e-01 9.965300233108045913e-02
2.593263637066959282e-01 9.859663551085452726e-02
2.463715196733679835e-01 9.736040848806715164e-02
2.334442015224498790e-01 9.594017684959800507e-02
2.205469532756067219e-01 9.433179815431178006e-02
2.076823717816554116e-01 9.253115003798022264e-02
1.948530274400988027e-01 9.053412186202504375e-02
1.820613996909415666e-01 8.833660163742453053e-02
1.693100082736250789e-01 8.593449484956544593e-02
1.566013158834783925e-01 8.332370736184387117e-02
1.439532765149590943e-01 8.050238196183448491e-02
1.315118489520241962e-01 7.745225730331993519e-02
1.193479476260742855e-01 7.408620094349860352e-02
1.074982549310481428e-01 7.031447788094236095e-02
9.595638421259757023e-02 6.604129453036519659e-02
8.413110457881919912e-02 6.112037356786743231e-02
7.213209430191443172e-02 5.605943852756060247e-02
6.022717145298723401e-02 5.112521177159450037e-02
4.944456448268647053e-02 4.608287440103730342e-02
3.931653410046564989e-02 4.026649240203339364e-02
2.951034144047883639e-02 3.358148004012517090e-02
2.027899026175025016e-02 2.637930682568876903e-02
1.080787118987923748e-02 1.793913852269099496e-02
3.016733831532268130e-03 9.405265535657835255e-03
2.906027899771093832e-04 4.211260978383719183e-03
-9.242429916985275828e-06 1.280065843850870192e-03
