
1.000005750491079093e+00 2.782619487221439135e-05
9.870065673262473638e-01 1.218212008730981417e-03
9.740034145584127723e-01 2.374187956632147021e-03
9.609963336257197897e-01 3.496911275013537233e-03
9.479854050140015254e-01 4.587536702923730204e-03
9.349706721451391811e-01 5.647223070460134949e-03
9.219522148051245702e-01 6.677127137491138849e-03
9.089300780527357349e-01 7.678409397241559714e-03
8.959043411954654701e-01 8.652228614751086497e-03
8.828750505801854498e-01 9.599747006682935943e-03
8.698422852665349536e-01 1.052212532804256730e-02
8.568060925402982697e-01 1.142052757109548490e-02
8.437665514522415533e-01 1.229611646616040992e-02
8.307237098788005092e-01 1.315005782615922235e-02
8.176776471083949671e-01 1.398351634264506996e-02
8.046284112618241613e-01 1.479765968818797829e-02
7.915760821186198504e-01 1.559365450200961116e-02
7.785207077004465681e-01 1.637267035030071788e-02
7.654623685378816322e-01 1.713587580676340788e-02
7.524011122133730245e-01 1.788444236118946068e-02
7.393370202746207820e-01 1.861954050874724612e-02
7.262701395286481620e-01 1.934234368981889093e-02
7.132005528122880023e-01 2.005402430793029947e-02
7.001283158164763876e-01 2.075575724622911664e-02
6.870553999926184430e-01 2.144820292555053506e-02
6.739838246293140545e-01 2.213031463004605515e-02
6.609135993151296073e-01 2.280071408605495106e-02
6.478447687686667011e-01 2.345802255599653552e-02
6.347773302970947107e-01 2.410086504093603837e-02
6.217113278032136980e-01 2.472786555503813169e-02
6.086467596911300237e-01 2.533765165266414071e-02
5.955836691813830575e-01 2.592885009703285379e-02
5.825220553062976370e-01 2.650009101041773951e-02
5.694619609673765570e-01 2.705000389251063439e-02
5.564033853492111881e-01 2.757722144551474214e-02
5.433463713885132718e-01 2.808037589608367718e-02
5.302909179388747285e-01 2.855810253404159754e-02
5.172370683174606354e-01 2.900903630687103746e-02
5.041848205564846142e-01 2.943181509355419223e-02
4.911339875249292608e-01 2.982511650360821637e-02
4.780838393825638244e-01 3.018800158128368688e-02
4.650342961533566744e-01 3.051974034413901943e-02
4.519853022984763324e-01 3.081960580175541892e-02
4.389368280324718596e-01 3.108687070543160805e-02
4.258888184549518563e-01 3.132080871823998691e-02
4.128412425760967785e-01 3.152069340358810284e-02
3.997940462440034981e-01 3.168579907112897831e-02
3.867471971109021078e-01 3.181540007895274080e-02
3.737006418633714300e-01 3.190877137752891335e-02
3.606543466496183736e-01 3.196518809745210049e-02
3.476082590809076445e-01 3.198392582489328201e-02
3.345623436580621446e-01 3.196426043591381327e-02
3.215165489988213166e-01 3.190546814784619989e-02
3.084708378168815601e-01 3.180682555009391177e-02
2.954255077267698426e-01 3.166758936825244536e-02
2.823846048026822930e-01 3.148578519871953613e-02
2.693500788330989160e-01 3.125753827682539732e-02
2.563228497285097163e-01 3.097882233238423433e-02
2.433038043824323482e-01 3.064562243982580855e-02
2.302938465525187217e-01 3.025393599218039950e-02
2.172938764489057983e-01 2.979977239074879658e-02
2.043047762248156596e-01 2.927915242982190649e-02
1.913274616541720263e-01 2.868811038980145084e-02
1.783627875463625612e-01 2.802268995309213639e-02
1.654116873241600338e-01 2.727895092706717622e-02
1.524749856423985861e-01 2.645295923811204208e-02
1.395598893359781822e-01 2.554012480861206011e-02
1.266775948277661934e-01 2.452827613964991826e-02
1.138264010307865892e-01 2.340107716617029904e-02
1.010038927053713148e-01 2.214230720212748138e-02
8.820762906631184064e-02 2.073591176129466543e-02
7.543537086777699074e-02 1.916602103137525492e-02
6.272708898594103744e-02 1.741620660259878342e-02
5.017817960485800727e-02 1.545058748242152807e-02
3.786254729475115044e-02 1.322569517290352742e-02
2.585411210534584864e-02 1.070191108098213564e-02
1.444640084753457190e-02 7.709842344635244558e-03
3.968084326603353931e-03 3.612155360405076149e-03
1.107814004893223564e-03 1.538461581189644886e-03
5.401571807740423135e-04 6.678728631700115055e-04
4.006298911534822817e-04 -2.524562944427506615e-06
5.395532427787725792e-04 -6.730382859408044977e-04
1.103110463171733634e-03 -1.538978301548065688e-03
3.934317522762835299e-03 -3.595427974837153706e-03
1.439668627421950182e-02 -7.689842845823542834e-03
2.583666110793892551e-02 -1.070793658925727442e-02
3.782120889763834759e-02 -1.322908705639049692e-02
5.011192604523990318e-02 -1.543619897293318707e-02
6.264682295979860649e-02 -1.738201796340588939e-02
7.536361955525196221e-02 -1.912415646754590109e-02
8.815780289720751006e-02 -2.070719411165572107e-02
1.009724468520011992e-01 -2.214135362781958008e-02
1.138070699392011997e-01 -2.343472693550929797e-02
1.266614259139893506e-01 -2.459547846692684489e-02
1.395352703597462773e-01 -2.563181595682813979e-02
1.524282005866192669e-01 -2.655198085606328903e-02
1.653400135913041524e-01 -2.736427711038037433e-02
1.782702201714881918e-01 -2.807703894852869170e-02
1.912185441725743895e-01 -2.869866448624961222e-02
2.041845376337262374e-01 -2.923759408132362708e-02
2.171678336097644935e-01 -2.970232454371357980e-02
2.301680193969065091e-01 -3.010140364823382306e-02
2.431846629675094573e-01 -3.044343232438114985e-02
2.562173784004020405e-01 -3.073706668619676646e-02
2.692656931142924925e-01 -3.099101522588228880e-02
2.823292372743751999e-01 -3.121404332845677948e-02
2.954075205611749189e-01 -3.141496929665045512e-02
3.084945115269429605e-01 -3.160180486312202941e-02
3.215711223160717114e-01 -3.177275112732214774e-02
3.346353782217594830e-01 -3.191977495122896163e-02
3.476871358150153690e-01 -3.203479338658588721e-02
3.607261377141152137e-01 -3.210976858617741597e-02
3.737522541319424074e-01 -3.213670946869898182e-02
3.867652105243157834e-01 -3.210767013201811654e-02
3.997649196236355285e-01 -3.201474970580794194e-02
4.127627854990847944e-01 -3.185239543794234074e-02
4.257711950755603825e-01 -3.162531427607664924e-02
4.387904378333325472e-01 -3.134107403504225731e-02
4.518205109262393160e-01 -3.100728925158614119e-02
4.648616395302816451e-01 -3.063161100433065692e-02
4.779138389141079357e-01 -3.022173811248351008e-02
4.909773201873277038e-01 -2.978540598321818486e-02
5.040514923316978813e-01 -2.933038043960883162e-02
5.171277665176543525e-01 -2.886189637739290312e-02
5.302031667408421134e-01 -2.838030247186697219e-02
5.432776816822534327e-01 -2.788540406282326301e-02
5.563513051455988290e-01 -2.737700632517282850e-02
5.694240256502515196e-01 -2.685491466337628849e-02
5.824958371837879456e-01 -2.631893429272691085e-02
5.955667281135624824e-01 -2.576887068268715261e-02
6.086366926030518654e-01 -2.520452908820736485e-02
6.217057188772506793e-01 -2.462571504403622547e-02
6.347738012675517849e-01 -2.403223384406250399e-02
6.478409278663077586e-01 -2.342389108855146354e-02
6.609070931648255431e-01 -2.280049210962042938e-02
6.739722851325891106e-01 -2.216184257322278625e-02
6.870364984128056740e-01 -2.150774784900497116e-02
7.000997193299538512e-01 -2.083801374815583488e-02
7.131616970052976345e-01 -2.015240622534041071e-02
7.262221317435261225e-01 -1.945049023878637345e-02
7.392809573311008853e-01 -1.873176914178075261e-02
7.523380913125996550e-01 -1.799574735114119195e-02
7.653934685121099868e-01 -1.724192849842583891e-02
7.784470067451535469e-01 -1.646981736277014496e-02
7.914986407041152416e-01 -1.567891791421599165e-02
8.045482884280104052e-01 -1.486873529716077093e-02
8.175958845397448549e-01 -1.403877381594913036e-02
8.306413472548539456e-01 -1.318853898340112581e-02
8.436846111892762901e-01 -1.231753543337827175e-02
8.567255946885873330e-01 -1.142526905051611565e-02
8.697642324245304923e-01 -1.051124479272053623e-02
8.828004428267575143e-01 -9.574968920080599924e-03
8.958341606858108985e-01 -8.615946708305288748e-03
9.088653044700040207e-01 -7.633684796830501711e-03
9.218938091518302791e-01 -6.627688772076893373e-03
9.349195931934578541e-01 -5.597465656981906630e-03
9.479425918125646833e-01 -4.542521340655155879e-03
9.609627234210276203e-01 -3.462363233954667257e-03
9.739799235449433379e-01 -2.356497519645162769e-03
