
1.000011659807058750e+00 -1.170360598720577260e-02
9.874752950754619452e-01 -8.079157000461929111e-03
9.748873060624155817e-01 -4.610343895823329832e-03
9.622497804282803546e-01 -1.287881456489638676e-03
9.495648439947219632e-01 1.897564196960225711e-03
9.368348159938373332e-01 4.955342522612845961e-03
9.240618539897833550e-01 7.894909150024359556e-03
9.112483373584736590e-01 1.072573549192136315e-02
8.983965939939673184e-01 1.345737592983724945e-02
8.855089371823476885e-01 1.609945823067657905e-02
8.725878703207383680e-01 1.866164344113190390e-02
8.596414229135723728e-01 2.115154655372154455e-02
8.466825813222316199e-01 2.356813384858649774e-02
8.337122521123414565e-01 2.590926206661238462e-02
8.207308963670771895e-01 2.817286103259108998e-02
8.077389884573865642e-01 3.035686122783941288e-02
7.947370068064348869e-01 3.245919570578743862e-02
7.817254039356236195e-01 3.447780481559922783e-02
7.687046764075032845e-01 3.641062522969561177e-02
7.556752620577136259e-01 3.825560567494612485e-02
7.426376492654579442e-01 4.001069061580342368e-02
7.295901191161989763e-01 4.167448604272026846e-02
7.165288047455015130e-01 4.324865108684700782e-02
7.034540399957281975e-01 4.473555443818076627e-02
6.903663709760471390e-01 4.613754781968541080e-02
6.772662862950203921e-01 4.745699308279027057e-02
6.641543519562038700e-01 4.869624805996536354e-02
6.510310713399558580e-01 4.985768089705891470e-02
6.378969940643489656e-01 5.094365948586571102e-02
6.247526508558811642e-01 5.195655762133656597e-02
6.115985729805972770e-01 5.289875310986742740e-02
5.984353173945724524e-01 5.377262616936596268e-02
5.852633976645588154e-01 5.458056412586404643e-02
5.720833909462962330e-01 5.532495453784208594e-02
5.588958059509989695e-01 5.600819322321866356e-02
5.457012207528674219e-01 5.663267645011601376e-02
5.325001596095664258e-01 5.720080748327485004e-02
5.192931846828859888e-01 5.771499203439456327e-02
5.060808397259984881e-01 5.817764087335511314e-02
4.928636718542414585e-01 5.859116880481546330e-02
4.796437245502053748e-01 5.895769396226431536e-02
4.664244870950088329e-01 5.927727984720277538e-02
4.532061624260895760e-01 5.954913657585060582e-02
4.399888385493706533e-01 5.977247262697757413e-02
4.267725799553752641e-01 5.994649734094285171e-02
4.135574749075335288e-01 6.007042012455383190e-02
4.003435891449462214e-01 6.014345107090679488e-02
3.871310061960610005e-01 6.016480053717863929e-02
3.739197965552509828e-01 6.013367935969877315e-02
3.607100377055244556e-01 6.004929876224639196e-02
3.475018049568568967e-01 5.991087038168264878e-02
3.342951695958780722e-01 5.971760619232149153e-02
3.210902117902523223e-01 5.946871869072124089e-02
3.078869964983788066e-01 5.916342047493494682e-02
2.946856087668581758e-01 5.880092496146866604e-02
2.814861093742786480e-01 5.838044531184765490e-02
2.682885814701932436e-01 5.790119569211443079e-02
2.550930889991263051e-01 5.736238998007005263e-02
2.418997089599517758e-01 5.676324286655288348e-02
2.287086376111328589e-01 5.610297403740746591e-02
2.155298964026962083e-01 5.537900615340433236e-02
2.023725286404962076e-01 5.458184666730111351e-02
1.892391349728362593e-01 5.370046765657109089e-02
1.761325830624729527e-01 5.272394913565736640e-02
1.630553844539933406e-01 5.164143600634002462e-02
1.500103002462805368e-01 5.044218189464546448e-02
1.369999363895517963e-01 4.911551823729921884e-02
1.240268280682787910e-01 4.765085738959701223e-02
1.110936921880325001e-01 4.603772216241341225e-02
9.820424618003123496e-02 4.426584492229420492e-02
8.541864023410655760e-02 4.231835109551702195e-02
7.277214328757022899e-02 4.013772020441577076e-02
6.026205273390018713e-02 3.765785110653068618e-02
4.788480532161078912e-02 3.481528792298109465e-02
3.574695508730346000e-02 3.157233932480405653e-02
2.508130691959938735e-02 2.791936324731049066e-02
1.623269740505040373e-02 2.346954856530663810e-02
8.992676100788932550e-03 1.791403306991362285e-02
3.555580698410640977e-03 1.136788761611495086e-02
6.128712055940834999e-04 4.871991216161157545e-03
-3.403141493623550390e-05 -1.292247588228375788e-03
1.560109779555713880e-03 -7.999116252115662240e-03
5.442686671947602126e-03 -1.458899767897387303e-02
1.139166991321639670e-02 -2.017992222615225609e-02
1.991500560461315419e-02 -2.520812703949015104e-02
3.022109568690097350e-02 -2.956360639830542258e-02
4.138197153633925429e-02 -3.309110424137036433e-02
5.340830261235413046e-02 -3.610558735390976409e-02
6.580868172616201328e-02 -3.877254900681419147e-02
7.837613786485693457e-02 -4.112002869677711808e-02
9.109548284717890188e-02 -4.319930050391396215e-02
1.039495747701776884e-01 -4.506378767430789523e-02
1.169089896424510555e-01 -4.676653173350538845e-02
1.299032035430907062e-01 -4.833035902175393528e-02
1.429211596334617196e-01 -4.976177148691686425e-02
1.559618142414337938e-01 -5.106771557370718556e-02
1.690241097641193013e-01 -5.225516957604404295e-02
1.821068676211622384e-01 -5.333113624530215480e-02
1.952090632871023579e-01 -5.430266719794671348e-02
2.083294693121117147e-01 -5.517683454016780037e-02
2.214669828882456226e-01 -5.596075674192862309e-02
2.346204388098013238e-01 -5.666158496139271639e-02
2.477870544070945868e-01 -5.728622775221761665e-02
2.609595726864910037e-01 -5.783827017259220160e-02
2.741368954705050709e-01 -5.831912905762715038e-02
2.873187757265519560e-01 -5.873019631458230999e-02
3.005049240780157116e-01 -5.907286374767262149e-02
3.136950840435697163e-01 -5.934852552812971277e-02
3.268889764368281825e-01 -5.955857661025836663e-02
3.400863311148261681e-01 -5.970441356387636705e-02
3.532868788715376462e-01 -5.978743431629127830e-02
3.664903365419370784e-01 -5.980903813754912673e-02
3.796924819273423957e-01 -5.977002008789315118e-02
3.928828552398324070e-01 -5.966556925660251171e-02
4.060599023257511764e-01 -5.948787098932930423e-02
4.192228433831136081e-01 -5.922912192570711082e-02
4.323707322998954772e-01 -5.888156452313571265e-02
4.455027222064453785e-01 -5.843748278726494660e-02
4.586179770928854316e-01 -5.788920262912149867e-02
4.717155782859012714e-01 -5.722909636499970421e-02
4.847947897371038817e-01 -5.644956938568539140e-02
4.978581757248197182e-01 -5.554326950620227382e-02
5.109184568775430035e-01 -5.450856863512990036e-02
5.239762927154149041e-01 -5.334956874155486611e-02
5.370308314891065748e-01 -5.207061195256942887e-02
5.500811230545193942e-01 -5.067606407280651759e-02
5.631263127942487401e-01 -4.917029550783795500e-02
5.761654600967223150e-01 -4.755770025820737351e-02
5.891976566857967113e-01 -4.584268322700881665e-02
6.022220091891454796e-01 -4.402966124114144481e-02
6.152375539321625064e-01 -4.212307515334217517e-02
6.282458769655879793e-01 -4.012730171919097477e-02
6.412561751740876170e-01 -3.804967249313331162e-02
6.542720342228341979e-01 -3.590133691418136846e-02
6.672961206211620588e-01 -3.369374221975198619e-02
6.803311879878398694e-01 -3.143841946453822950e-02
6.933799995062324140e-01 -2.914699727841321003e-02
7.064452689647966466e-01 -2.683121379581557969e-02
7.195284291061834203e-01 -2.450313721026615987e-02
7.326072562274854594e-01 -2.217912764403679599e-02
7.456745729726088623e-01 -1.987283169947496805e-02
7.587260755976076299e-01 -1.759832536551465820e-02
7.717412937258656402e-01 -1.538452794896139238e-02
7.847206593065407798e-01 -1.326392939172824255e-02
7.976655175730535952e-01 -1.126824589634963479e-02
8.105778546553354946e-01 -9.428369116075507525e-03
8.234593284270042002e-01 -7.774539786572332023e-03
8.363113207352903533e-01 -6.336337498726182793e-03
8.491359787988499441e-01 -5.142583919726975185e-03
8.619352851662981374e-01 -4.221495999913935961e-03
8.747112924900942721e-01 -3.600687009997429952e-03
8.874703057465775924e-01 -3.306642414307048132e-03
9.002208758314463877e-01 -3.358053036784105876e-03
9.129479285249942899e-01 -3.768094401871576859e-03
9.256342790426708156e-01 -4.549553142404369130e-03
9.382630359201117320e-01 -5.714927978369184133e-03
9.508178088073289125e-01 -7.276462745956162326e-03
9.632825297816061116e-01 -9.246154564889856597e-03
9.756415895839737340e-01 -1.163579536836596186e-02
9.878798844310070493e-01 -1.445702396972481547e-02
9.999828565790480628e-01 -1.772139405985859173e-02
