
1.000025358133707298e+00 5.886393665305270800e-05
9.871800550964753285e-01 3.818502562252194116e-03
9.743267784974352086e-01 7.543844408317091146e-03
9.614654332466103792e-01 1.123465703303125861e-02
9.485959199356016613e-01 1.489070927805470970e-02
9.357181409515947790e-01 1.851176949544365916e-02
9.228319992356998069e-01 2.209760591687827402e-02
9.099373946644094824e-01 2.564798765237375627e-02
8.970342325061247957e-01 2.916268235366950567e-02
8.841224110695756755e-01 3.264145960298771992e-02
8.712018351454614562e-01 3.608408724770389292e-02
8.582724045454169781e-01 3.949033449879553459e-02
8.453340218120549698e-01 4.285996985927133240e-02
8.323865890834377668e-01 4.619276196712881338e-02
8.194300063939539136e-01 4.948848001837166666e-02
8.064641781740424786e-01 5.274689211081933643e-02
7.934890027032930337e-01 5.596776791287219610e-02
7.805043844931131014e-01 5.915087555178465129e-02
7.675102227280266032e-01 6.229598448923737847e-02
7.545064198733157923e-01 6.540286339485354428e-02
7.414928773946332097e-01 6.847128119934381418e-02
7.284694952761292530e-01 7.150100718963967039e-02
7.154361772172495026e-01 7.449180980054280476e-02
7.023928213647779861e-01 7.744345875563375670e-02
6.893400440818190367e-01 8.035547470777325285e-02
6.762810634008303845e-01 8.322519960807341077e-02
6.632162805233666747e-01 8.604922384412572178e-02
6.501456255748424562e-01 8.882420470898229337e-02
6.370690094772952783e-01 9.154681109880395684e-02
6.239864008898823311e-01 9.421370757342049929e-02
6.108976880560998968e-01 9.682158287074990599e-02
5.978028382869791102e-01 9.936711739874495852e-02
5.847017625104331540e-01 1.018470104789118702e-01
5.715943925856783459e-01 1.042579648852573065e-01
5.584806816662440943e-01 1.065966873290021266e-01
5.453605256854845429e-01 1.088599024023214346e-01
5.322338936237528406e-01 1.110443295828078686e-01
5.191006845021046701e-01 1.131467079300322448e-01
5.059608302663826107e-01 1.151637783851633262e-01
4.928142752638016155e-01 1.170922877699430709e-01
4.796609086309564507e-01 1.189289984260310101e-01
4.665006855050023993e-01 1.206706706045599653e-01
4.533334992143725484e-01 1.223140803454015602e-01
4.401592586225284154e-01 1.238560083436263115e-01
4.269779043645808847e-01 1.252932387796472646e-01
4.137893026018965026e-01 1.266225708496207247e-01
4.005933772981877250e-01 1.278408039390447615e-01
3.873900206621715414e-01 1.289447471039286697e-01
3.741791009456094663e-01 1.299312170603474093e-01
3.609605382537361407e-01 1.307970323604918383e-01
3.477341785104307026e-01 1.315390221739329846e-01
3.344998908797190973e-01 1.321540185877883022e-01
3.212575679146848495e-01 1.326388575565132788e-01
3.080070283651587526e-01 1.329903820251271407e-01
2.947481787398049669e-01 1.332054362107185086e-01
2.815030232890944339e-01 1.332764554459064110e-01
2.683033650303585649e-01 1.331773073679686781e-01
2.551602108976346317e-01 1.328775174543038728e-01
2.420842384716299367e-01 1.323473437888658122e-01
2.290855743957544155e-01 1.315577564585902470e-01
2.161742743467716388e-01 1.304804482920021436e-01
2.033600630402991605e-01 1.290878193046269828e-01
1.906520969370849028e-01 1.273529250851674621e-01
1.780586561846862759e-01 1.252493625901090202e-01
1.655874410513688277e-01 1.227512089908743137e-01
1.532453064734695947e-01 1.198328544571081455e-01
1.410370031236883315e-01 1.164685568627841505e-01
1.289628938260076463e-01 1.126367725406743070e-01
1.170521666607156758e-01 1.083326971711212755e-01
1.053402923308643102e-01 1.035546600632763631e-01
9.386195292124960288e-02 9.830141199826192278e-02
8.265086215841861705e-02 9.257201488775317066e-02
7.173975610492117072e-02 8.636577924614491364e-02
6.119189008048875333e-02 7.969547057355486075e-02
5.110140780665544530e-02 7.256820714904045622e-02
4.153610103033169437e-02 6.497197166786040923e-02
3.255689058771665118e-02 5.689449379352481961e-02
2.421792559083057322e-02 4.832183648840736312e-02
1.655339204156934182e-02 3.920709418287197240e-02
9.347956364704500254e-03 2.911380509729769028e-02
3.535049014391901043e-03 1.890285483922169579e-02
4.098497344828342520e-04 1.005991534057456942e-02
-1.846188144751293760e-04 2.970451802417725835e-03
1.242705503002936593e-03 -3.046504158499022726e-03
4.984556030298382089e-03 -9.174550666945795532e-03
1.114946638098009840e-02 -1.491819468931606871e-02
1.921287458872057013e-02 -1.936165584099209733e-02
2.993354300353110245e-02 -2.306429490210711031e-02
4.168280598104374957e-02 -2.607823274186245321e-02
5.380851447015063543e-02 -2.838430967283232798e-02
6.631597903024302743e-02 -3.014065039660325865e-02
7.918868446624922897e-02 -3.152592048499153893e-02
9.219717115275258279e-02 -3.266419475283830615e-02
1.052343801398057666e-01 -3.357341283115394120e-02
1.182998288684276450e-01 -3.426601908375524058e-02
1.313929127827511145e-01 -3.475454831351250384e-02
1.445130559741163168e-01 -3.505164073263411506e-02
1.576595864723186469e-01 -3.517004261362575990e-02
1.708316217221383382e-01 -3.512261646450938468e-02
1.840284050687907846e-01 -3.492234815449964808e-02
1.972490891828398429e-01 -3.458234762173970772e-02
2.104926595572848835e-01 -3.411585780406815177e-02
2.237583199579575299e-01 -3.353624397165531901e-02
2.370450457672378108e-01 -3.285700995539361097e-02
2.503518548100412966e-01 -3.209179034442782852e-02
2.636779345256453633e-01 -3.125434078333579752e-02
2.770221598849542666e-01 -3.035856820042616422e-02
2.903837587244121332e-01 -2.941848950578839980e-02
3.037613362094655489e-01 -2.844828751346792362e-02
3.171443454736308509e-01 -2.746002824014728491e-02
3.305280123931833569e-01 -2.645867808139472713e-02
3.439129965011007983e-01 -2.544786812277309226e-02
3.572999961946816683e-01 -2.443123551493584303e-02
3.706884346921086593e-01 -2.341252344916290931e-02
3.840707933445843825e-01 -2.239600911177247120e-02
3.974462085343977713e-01 -2.138545807654682399e-02
4.108152954051129124e-01 -2.038451429972632650e-02
4.241787693017529115e-01 -1.939680512609242083e-02
4.375372653075828566e-01 -1.842595484913712653e-02
4.508914713796852713e-01 -1.747557485573416128e-02
4.642420511938882277e-01 -1.654926936514777847e-02
4.775896629718838216e-01 -1.565063402147330238e-02
4.909350020432338146e-01 -1.478325315877668938e-02
5.042789949694276297e-01 -1.395067203251965787e-02
5.176267991464086338e-01 -1.315462944925071924e-02
5.309800081881854705e-01 -1.239430372421804032e-02
5.443382891690862202e-01 -1.166869944146366189e-02
5.577013243860025060e-01 -1.097681956612960898e-02
5.710687904863064324e-01 -1.031766664624214971e-02
5.844403598327613247e-01 -9.690242684880464794e-03
5.978157183965754351e-01 -9.093548318567769295e-03
6.111945301357675220e-01 -8.526584445458233047e-03
6.245764865681719957e-01 -7.988350047876896856e-03
6.379612504214635660e-01 -7.477844579775142810e-03
6.513485074375143791e-01 -6.994065854978373520e-03
6.647379292082914448e-01 -6.536011515490912534e-03
6.781291925793960784e-01 -6.102678289403308011e-03
6.915219777738061957e-01 -5.693062099392211944e-03
7.049159734048509041e-01 -5.306156634319002079e-03
7.183112229469305055e-01 -4.940874273249501632e-03
7.317078247413530967e-01 -4.596020170067651942e-03
7.451058687054713525e-01 -4.270390321031033130e-03
7.585054138164188942e-01 -3.962780546071571590e-03
7.719065426076983094e-01 -3.671985133472877288e-03
7.853093231061857304e-01 -3.396797742589123450e-03
7.987138284871900806e-01 -3.136010945538993296e-03
8.121201355916147779e-01 -2.888416280244417069e-03
8.255283085433031687e-01 -2.652804544592614854e-03
