
1.000013358091476290e+00 -6.703469372628933880e-03
9.873447891169783164e-01 -3.446837055506466515e-03
9.746372149141561136e-01 -3.221096356219732429e-04
9.618919680089109692e-01 2.678823028376152004e-03
9.491104438921297293e-01 5.564099791444056427e-03
9.362941569722426083e-01 8.341880209970791923e-03
9.234444565828036078e-01 1.102040813380187473e-02
9.105629539498600877e-01 1.360792152513430261e-02
8.976510973580154040e-01 1.611274334569422900e-02
8.847104426384991838e-01 1.854322632208768584e-02
8.717425661340995058e-01 2.090777213719250197e-02
8.587551114575682210e-01 2.321254227396079076e-02
8.457589004324306270e-01 2.545591737719170300e-02
8.327544833736191254e-01 2.763543249545347483e-02
8.197421630102006418e-01 2.974866600890750321e-02
8.067223064361164209e-01 3.179318974659148950e-02
7.936952342386179859e-01 3.376658724643749609e-02
7.806612914089279265e-01 3.566644235480831426e-02
7.676208191163719219e-01 3.749034381911785924e-02
7.545741374255875433e-01 3.923588747244349806e-02
7.415216090076472977e-01 4.090066767989680718e-02
7.284610137843857691e-01 4.248308663643948074e-02
7.153889300936561169e-01 4.398445308374659968e-02
7.023057171926296860e-01 4.540658377947983521e-02
6.892117883062325312e-01 4.675129201899008713e-02
6.761075646682660478e-01 4.802039245676775064e-02
6.629934818063274449e-01 4.921570078410610061e-02
6.498699460949824980e-01 5.033903771768227786e-02
6.367374105908435444e-01 5.139222231907328992e-02
6.235962783176938196e-01 5.237708022358166654e-02
6.104470029656055008e-01 5.329543555415177519e-02
5.972900021088488609e-01 5.414911760668121576e-02
5.841257155382783006e-01 5.493995658280516337e-02
5.709545792233421402e-01 5.566978549234791185e-02
5.577770194958368011e-01 5.634044032948021252e-02
5.445934895672209786e-01 5.695375822951592726e-02
5.314044028048232615e-01 5.751158071152862733e-02
5.182102249108803127e-01 5.801574950312094608e-02
5.050113675860653517e-01 5.846811101345312373e-02
4.918082941894201809e-01 5.887051225006505878e-02
4.786027921715839684e-01 5.922450633132890496e-02
4.653973347312792552e-01 5.953005571429979131e-02
4.521921056933644878e-01 5.978659800433400173e-02
4.389872387335403969e-01 5.999357141440118946e-02
4.257828641842133499e-01 6.015041442419809259e-02
4.125791192823874409e-01 6.025656565431433687e-02
3.993761299956472000e-01 6.031146404087473628e-02
3.861740371624211021e-01 6.031454866162142686e-02
3.729729639406267339e-01 6.026525884397836152e-02
3.597730498758007767e-01 6.016303414573050123e-02
3.465744205934478406e-01 6.000731426640163596e-02
3.333772114370713302e-01 5.979753918909274518e-02
3.201815517413988399e-01 5.953314903284579601e-02
3.069875721671758706e-01 5.921358412163996165e-02
2.937954057781519968e-01 5.883828504517123192e-02
2.806051784876192334e-01 5.840669237758108062e-02
2.674170270950219086e-01 5.791824723093246668e-02
2.542310736288701523e-01 5.737239037354534971e-02
2.410474558773837428e-01 5.676856337218585957e-02
2.278665792850713967e-01 5.610621415439574766e-02
2.146998593729036731e-01 5.538249469976969791e-02
2.015553783415096889e-01 5.458730026736440671e-02
1.884354149013103830e-01 5.370922849242418945e-02
1.753422975228369762e-01 5.273697631510048528e-02
1.622781574809301908e-01 5.165932096363186343e-02
1.492453779494312682e-01 5.046515482267153324e-02
1.362460195930533247e-01 4.914343664492294012e-02
1.232822823530061451e-01 4.768322981807578131e-02
1.103563427356760163e-01 4.607368897127384066e-02
9.747271478271761491e-02 4.430430654624244180e-02
8.470268082169479795e-02 4.235572753689393483e-02
7.208576701349644900e-02 4.016488894038302421e-02
5.962622782387280024e-02 3.766189762817821057e-02
4.732691602692992716e-02 3.478005739431174609e-02
3.531560956325907608e-02 3.148210324915047542e-02
2.472756515785405271e-02 2.774416607490387543e-02
1.583714381933293280e-02 2.319454166070167647e-02
8.487161784036982917e-03 1.754794658208536431e-02
3.283351976168773743e-03 1.125657807324336422e-02
6.101558541971102093e-04 4.886520794802145205e-03
1.129191847749958487e-04 -1.688737054925026383e-03
1.824412356615165865e-03 -8.471664540829426659e-03
5.671937864594921858e-03 -1.483615534617308343e-02
1.169035048817236577e-02 -2.040006883453874403e-02
2.035830482871411537e-02 -2.550586741872424082e-02
3.065856619859423995e-02 -2.987813725933026812e-02
4.179771913670293076e-02 -3.340699162466486544e-02
5.379528321952820047e-02 -3.641391956706008931e-02
6.616104362328351085e-02 -3.905865587415321971e-02
7.870502024704863209e-02 -4.137457880555337614e-02
9.141185808726114137e-02 -4.341834654613645900e-02
1.042637792292123305e-01 -4.524923784089533718e-02
1.172278016283787722e-01 -4.692594427096041798e-02
1.302242765799957180e-01 -4.847166716180469764e-02
1.432418640775495466e-01 -4.989159363549632020e-02
1.562795811490711451e-01 -5.119138931916219354e-02
1.693364072949840871e-01 -5.237673800473585661e-02
1.824112466746165284e-01 -5.345334047906228486e-02
1.955031295293908067e-01 -5.442693175010322043e-02
2.086109010830937138e-01 -5.530325656125180400e-02
2.217335344243884510e-01 -5.608809375225521504e-02
2.348699288107430061e-01 -5.678724166571413878e-02
2.480179409819352199e-01 -5.740633591310417144e-02
2.611728698631937684e-01 -5.794892076957757626e-02
2.743339645550944006e-01 -5.841724402382145187e-02
2.875009969993169712e-01 -5.881354512278268165e-02
3.006736712318878735e-01 -5.914006475854852868e-02
3.138517432311730415e-01 -5.939904869981967733e-02
3.270349344528576951e-01 -5.959274541063441788e-02
3.402229777927952559e-01 -5.972340724655570560e-02
3.534156115716478586e-01 -5.979329015554192550e-02
3.666125472460063373e-01 -5.980465360097049488e-02
3.798089157888328571e-01 -5.975904724051722683e-02
3.929929782069939703e-01 -5.965160227730000042e-02
4.061631324691842293e-01 -5.947408839957760152e-02
4.193185893642046302e-01 -5.921829025591740514e-02
4.324584036296664769e-01 -5.887604277122408108e-02
4.455817132501487809e-01 -5.843922747379352856e-02
4.586876894399345428e-01 -5.789977170710197685e-02
4.717753919396406315e-01 -5.724965487280753162e-02
4.848440909308241453e-01 -5.648089294334542043e-02
4.978962562620796173e-01 -5.558574911575583921e-02
5.109440682938887202e-01 -5.456204329070062087e-02
5.239880069280518082e-01 -5.341309004840528313e-02
5.370271232645301707e-01 -5.214242549824311956e-02
5.500603748453382069e-01 -5.075360422858486709e-02
5.630867936636659854e-01 -4.925018323014736243e-02
5.761053608292621142e-01 -4.763573454559250075e-02
5.891150557736429816e-01 -4.591384057733955554e-02
6.021148993530419657e-01 -4.408808774100616418e-02
6.151038314070231827e-01 -4.216208330973605922e-02
6.280837794881514169e-01 -4.013934786689758727e-02
6.410659651408019410e-01 -3.802701843337849552e-02
6.540541856850704550e-01 -3.583712639788150939e-02
6.670512302688546002e-01 -3.358205361520479049e-02
6.800597872314673165e-01 -3.127431487420287426e-02
6.930827666656121933e-01 -2.892650276794213673e-02
7.061228067271075881e-01 -2.655137721492786471e-02
7.191819559763590330e-01 -2.416192674945927613e-02
7.322374716665273064e-01 -2.177577847269332109e-02
7.452791254035975310e-01 -1.940823758313604819e-02
7.583052054392481756e-01 -1.707358934530410141e-02
7.713012632694523640e-01 -1.479685000591264218e-02
7.842680266540287271e-01 -1.260585030570595365e-02
7.972072544576155328e-01 -1.052781272147021788e-02
8.101207923403606070e-01 -8.589409704940572168e-03
8.230106525670295436e-01 -6.816768027303297603e-03
8.358783830458859088e-01 -5.235565853112197389e-03
8.487261088007042042e-01 -3.870906167643343131e-03
8.615559125391167861e-01 -2.747428650825263583e-03
8.743698244718263179e-01 -1.889324895911312103e-03
8.871705998083446731e-01 -1.320239889510355959e-03
8.999548588699902707e-01 -1.062272094114234157e-03
9.127086376273544355e-01 -1.136352166642097018e-03
9.254174878924493752e-01 -1.562938159457401971e-03
9.380675038053212234e-01 -2.362033710896066334e-03
9.506453455321237644e-01 -3.553228229695955687e-03
9.631381615329845935e-01 -5.155735705971539740e-03
9.755337586595629329e-01 -7.188471866335950991e-03
9.878206721768136855e-01 -9.670158038792975655e-03
9.999882192344845544e-01 -1.261945481606393561e-02
