
9.999954490041224053e-01 -1.155136334762782592e-04
9.869277164269329994e-01 7.988247732241008031e-04
9.738650931187760040e-01 1.819795435758843425e-03
9.608075216900183735e-01 2.944202790795558741e-03
9.477549685981944139e-01 4.168843069208330240e-03
9.347074332057032642e-01 5.490502340513098156e-03
9.216648452222815369e-01 6.905966764386897022e-03
9.086272323492091685e-01 8.412005052599912450e-03
8.955945538241287807e-01 1.000538596118404067e-02
8.825667984169447422e-01 1.168286762262191192e-02
8.695439737311567718e-01 1.344119802721365636e-02
8.565260305433401999e-01 1.527712534250927519e-02
8.435130064846740883e-01 1.718737805092173526e-02
8.305048588185570679e-01 1.916868841354725517e-02
8.175016041866685068e-01 2.121777226329196742e-02
8.045032336723904054e-01 2.333134147272938538e-02
7.915097289039634276e-01 2.550610186781849392e-02
7.785211161679760350e-01 2.773874400494496378e-02
7.655373436593224667e-01 3.002596408646457382e-02
7.525579912458932874e-01 3.236450055277106247e-02
7.395699752567699292e-01 3.474980059521825398e-02
7.265646490674977365e-01 3.716851325672091561e-02
7.135395987238295490e-01 3.960492634348274782e-02
7.005210065037266176e-01 4.203782230984997453e-02
6.875236531403480233e-01 4.444815108422289079e-02
6.745445510657290811e-01 4.682035841905889811e-02
6.615805812288466647e-01 4.913908925774602976e-02
6.486289387793895411e-01 5.138910523348762943e-02
6.356864561831399030e-01 5.355540170168138214e-02
6.227503488196650672e-01 5.562307541043545744e-02
6.098170460081088207e-01 5.757752038219290242e-02
5.968669032793432194e-01 5.941150164906926212e-02
5.838913677128568791e-01 6.112834976743700133e-02
5.708929534045864562e-01 6.273164255053648164e-02
5.578740991700997798e-01 6.422498127841641535e-02
5.448372910749721409e-01 6.561197446984760873e-02
5.317850370541733485e-01 6.689624179570448359e-02
5.187197741381621707e-01 6.808142252065535471e-02
5.056450378270286317e-01 6.917092807903468810e-02
4.925656224974918618e-01 7.016616606671470524e-02
4.794819389788695929e-01 7.106758104130479758e-02
4.663940029291179790e-01 7.187562313891529553e-02
4.533018230178160191e-01 7.259074241450692855e-02
4.402054196079637216e-01 7.321338778031723227e-02
4.271048037603036862e-01 7.374400820317986160e-02
4.139999926065176528e-01 7.418305192388938152e-02
4.008910041314621697e-01 7.453096679742939046e-02
3.877778500381261484e-01 7.478820044449706328e-02
3.746605540592951034e-01 7.495519987187938826e-02
3.615391290019006054e-01 7.503241194866858144e-02
3.484135964468531577e-01 7.502028312448630332e-02
3.352839762668799461e-01 7.491925961792567090e-02
3.221502840562784353e-01 7.472978731841406486e-02
3.090175318892220413e-01 7.445153647625966931e-02
2.958951603952012510e-01 7.407916071261350099e-02
2.827859671718011003e-01 7.360536303534455371e-02
2.696926420907386213e-01 7.302288289915195851e-02
2.566179135592044358e-01 7.232450393743952710e-02
2.435643622524671092e-01 7.150304412356875416e-02
2.305347023645940852e-01 7.055137137693687222e-02
2.175315322280588493e-01 6.946238916275994379e-02
2.045574182775833361e-01 6.822903969037379113e-02
1.916150340624194204e-01 6.684431857839985558e-02
1.787068473652196066e-01 6.530124313098532862e-02
1.658353725335823536e-01 6.359287528620323482e-02
1.530031827579909076e-01 6.171232725576526745e-02
1.402126281197923763e-01 5.965271926137671182e-02
1.274661157690157864e-01 5.740721522791801534e-02
1.147786960541150453e-01 5.497028085658015734e-02
1.022382793536269763e-01 5.232048568314584536e-02
8.987937315635118052e-02 4.939640656596200330e-02
7.772061624083269338e-02 4.613566183750503896e-02
6.577858688658293207e-02 4.247880092755641074e-02
5.406671102543760682e-02 3.836841371529010197e-02
4.259548537495382037e-02 3.374832538032936785e-02
3.137231515324351294e-02 2.856241231477790743e-02
2.056743522378484332e-02 2.283093839479176379e-02
1.183318675879115912e-02 1.703058772709682006e-02
5.610632489300213140e-03 1.101443708704983974e-02
1.519676365357894949e-03 4.468381257637352860e-03
1.182696840552277745e-04 -4.191503145755288984e-04
9.668316003015149044e-04 -4.133753473559685816e-03
5.350881816432389616e-03 -1.036781404100976106e-02
1.241572720285509697e-02 -1.711647846387124791e-02
2.114779289942022786e-02 -2.314878660311223135e-02
3.135404457319500987e-02 -2.872986083189970480e-02
4.223007024185803510e-02 -3.370517684908738015e-02
5.364488763432816165e-02 -3.814947152778792872e-02
6.552459330729085152e-02 -4.218923922749453354e-02
7.765441814358754746e-02 -4.589347652045164955e-02
8.990933074634892275e-02 -4.926440140358764180e-02
1.022818703595179540e-01 -5.232283313036883987e-02
1.147644126114693575e-01 -5.508991403802446923e-02
1.273488970923268293e-01 -5.758708022746513583e-02
1.400271290662182255e-01 -5.983615969940951629e-02
1.527901455109808293e-01 -6.185928833095537954e-02
1.656288790878102934e-01 -6.367906011325036308e-02
1.785342988454401703e-01 -6.531854094269048949e-02
1.914968636391519430e-01 -6.680119983279572682e-02
2.044926917902778751e-01 -6.814617631393482533e-02
2.175020881363086134e-01 -6.935901810634735598e-02
2.305244325674738193e-01 -7.044342765674441176e-02
2.435592787643821033e-01 -7.140313384307638012e-02
2.566061909226817206e-01 -7.224187398701688301e-02
2.696646554076884139e-01 -7.296338904594108776e-02
2.827342281876683572e-01 -7.357143336834705283e-02
2.958144022177903176e-01 -7.406976726282626933e-02
3.089046686063723346e-01 -7.446216127321172995e-02
3.220045681545509741e-01 -7.475239718237977615e-02
3.351135404332420964e-01 -7.494426451265813471e-02
3.482311074047244603e-01 -7.504156496481802219e-02
3.613567340471562361e-01 -7.504810987397217414e-02
3.744886544074211843e-01 -7.496759103374624200e-02
3.876201084264594421e-01 -7.480110651361961127e-02
4.007492245360116945e-01 -7.454736616300351726e-02
4.138749900054954911e-01 -7.420499323294049709e-02
4.269964190128681669e-01 -7.377261234842824589e-02
4.401125171750213116e-01 -7.324885017473992121e-02
4.532222818923962171e-01 -7.263233574956011462e-02
4.663247378884197714e-01 -7.192169877985386817e-02
4.794188783357257178e-01 -7.111557254268043027e-02
4.925037287188334667e-01 -7.021259045909612750e-02
5.055783011559453755e-01 -6.921138861189454761e-02
5.186416033637937240e-01 -6.811060551399149288e-02
5.316926692034892321e-01 -6.690887940784646937e-02
5.447305016659039767e-01 -6.560485321803322112e-02
5.577541368210700012e-01 -6.419716867021127427e-02
5.707625986180602240e-01 -6.268447044656866307e-02
5.837549045492600452e-01 -6.106540600307655553e-02
5.967301013081094396e-01 -5.933862100334506146e-02
6.096872060027496154e-01 -5.750276670514543886e-02
6.226330785838344317e-01 -5.555668065036398207e-02
6.355823273504520587e-01 -5.350701030828236560e-02
6.485374983444497365e-01 -5.136591603118453864e-02
6.615004627766567502e-01 -4.914578525390536634e-02
6.744734124586595492e-01 -4.685906591413691036e-02
6.874582751097982891e-01 -4.451836727780836278e-02
7.004571801635388617e-01 -4.213638034320671411e-02
7.134722016717244264e-01 -3.972592424782091236e-02
7.265050562714776561e-01 -3.730000452328640498e-02
7.395351825779198363e-01 -3.487588248654616141e-02
7.525485124483809463e-01 -3.246959470032638462e-02
7.655470227106581094e-01 -3.009407504098025876e-02
7.785329625222316974e-01 -2.776208831046391920e-02
7.915081989516474792e-01 -2.548635023808826228e-02
8.044757617019739904e-01 -2.327921014277937670e-02
8.174490551840952746e-01 -2.114715466980698899e-02
8.304323188463417216e-01 -1.909131597803475494e-02
8.434252682729287409e-01 -1.711291486874909687e-02
8.564276049781756051e-01 -1.521317314872743659e-02
8.694390569750592990e-01 -1.339330763457295681e-02
8.824593243544720522e-01 -1.165453807088087657e-02
8.954881325572977557e-01 -9.998079631797022679e-03
9.085251952796447039e-01 -8.425148081857888882e-03
9.215702245023879025e-01 -6.936958276531236291e-03
9.346229501866591960e-01 -5.534722044762917931e-03
9.476830751861919921e-01 -4.219653173210411584e-03
9.607503351557526994e-01 -2.992961061124883079e-03
9.738244450584030432e-01 -1.855856305320682060e-03
9.869051267750306167e-01 -8.095478688438375670e-04
9.999921142966443632e-01 1.447570438435855512e-04
