
1.000001082470386216e+00 1.080991491310962452e-05
9.871023538715849588e-01 6.605793317534203136e-04
9.741961415314366324e-01 1.374885578538345438e-03
9.612819178458240632e-01 2.146510474829170685e-03
9.483592243933285371e-01 2.968193957275531460e-03
9.354276322027733626e-01 3.832635088063269385e-03
9.224865922691416475e-01 4.732502006234181983e-03
9.095357380423692018e-01 5.660411015235397754e-03
8.965744984586558886e-01 6.608953241306974279e-03
8.836024831540433278e-01 7.570666972918469080e-03
8.706207325561852173e-01 8.537943612049472830e-03
8.576455624991156101e-01 9.502006983274855975e-03
8.446812862628461094e-01 1.045499381025937966e-02
8.317274645920593734e-01 1.138943474202338581e-02
8.187833256667894632e-01 1.229793188135752321e-02
8.058405858731052529e-01 1.317583288236116174e-02
7.928950662438096764e-01 1.402333278277188844e-02
7.799468225321792847e-01 1.484106387051010827e-02
7.669959230077824097e-01 1.562965790157088558e-02
7.540424295545707922e-01 1.638974732933988834e-02
7.410864041085187814e-01 1.712196487699524372e-02
7.281279152353241635e-01 1.782694318788712040e-02
7.151670185992179407e-01 1.850531589637140206e-02
7.022037872709877560e-01 1.915771600180648723e-02
6.892382769374649776e-01 1.978477769028017322e-02
6.762705577936283241e-01 2.038713471439718844e-02
6.633006908449571304e-01 2.096542156560878348e-02
6.503287402006454609e-01 2.152027287397453859e-02
6.373547731731438182e-01 2.205232343258347813e-02
6.243788478606157044e-01 2.256220870202467477e-02
6.114010368763574954e-01 2.305056385959153992e-02
5.984213950816344996e-01 2.351802505420571426e-02
5.854399955236389008e-01 2.396522805491006769e-02
5.724568969925759587e-01 2.439280943544038308e-02
5.594721667214647143e-01 2.480140576901469426e-02
5.464858694308403209e-01 2.519165401139979166e-02
5.334980666216838641e-01 2.556419150236759544e-02
5.205088288366728211e-01 2.591965561699335202e-02
5.075182119284847859e-01 2.625868442795158131e-02
4.945262902085327261e-01 2.658191580969713336e-02
4.815331221945219342e-01 2.688998834086389622e-02
4.685391562971708557e-01 2.718344555180539010e-02
4.555447626921248494e-01 2.746249951362144531e-02
4.425499265855870612e-01 2.772729071209261223e-02
4.295546315926512260e-01 2.797795968442315026e-02
4.165588600308199330e-01 2.821464700535345621e-02
4.035625967247822854e-01 2.843749321704974395e-02
3.905658228051427372e-01 2.864663893893869967e-02
3.775685237906742930e-01 2.884222473095531675e-02
3.645706811699786498e-01 2.902439123002082538e-02
3.515722795287025138e-01 2.919327904035502394e-02
3.385733014725484935e-01 2.934902880755949420e-02
3.255737304094024620e-01 2.949178117948619837e-02
3.125735501425638274e-01 2.962167681415232845e-02
2.995727429026159849e-01 2.973885639846353401e-02
2.865712936889618367e-01 2.984346060777435736e-02
2.735700387649495635e-01 2.993555171871497070e-02
2.605758303373560403e-01 3.001259745063342144e-02
2.475905321644665535e-01 3.006894242200904357e-02
2.346143021089958924e-01 3.009876887489278119e-02
2.216473609294780378e-01 3.009628294789504915e-02
2.086899260657089084e-01 3.005571504852022624e-02
1.957421528355815787e-01 2.997131928232883713e-02
1.828043239379112672e-01 2.983737451793492049e-02
1.698765534059638038e-01 2.964818194644823490e-02
1.569590921275479944e-01 2.939806786519721590e-02
1.440521129443071147e-01 2.908138103911220296e-02
1.311557802052220056e-01 2.869249286989239422e-02
1.182703433761369410e-01 2.822580062137045737e-02
1.054488392019104770e-01 2.766867189198006158e-02
9.278206938220069644e-02 2.695546310733831774e-02
8.027990788514156872e-02 2.600132754476809985e-02
6.794811144818972692e-02 2.472679914730012418e-02
