
9.999779619140156672e-01 -1.175381935788722364e-04
9.869203151666822160e-01 1.628304243404466410e-03
9.738511168039786225e-01 3.357795546697218969e-03
9.607712023462502415e-01 5.074832556165045916e-03
9.476814922401561869e-01 6.783311998507493903e-03
9.345828523260486520e-01 8.487148900895590681e-03
9.214781330559687067e-01 1.019001144892689101e-02
9.083771273406607838e-01 1.189467177059650403e-02
8.952819201118795700e-01 1.360489616633008512e-02
8.821933657113543159e-01 1.532459979709669719e-02
8.691123900408306291e-01 1.705767735396868795e-02
8.560398215344504624e-01 1.880802537935462662e-02
8.429766006448768945e-01 2.057951444793175086e-02
8.299235520578457370e-01 2.237601972049670790e-02
8.168815911108044947e-01 2.420139304197639965e-02
8.038512665846473393e-01 2.605951490779754784e-02
7.908262251090230066e-01 2.795321173655185287e-02
7.778028667406011731e-01 2.988065062269853675e-02
7.647806725730071920e-01 3.183901607936741318e-02
7.517590568529772810e-01 3.382549691117926749e-02
7.387375164682550288e-01 3.583726362244563091e-02
7.257154678438377804e-01 3.787149323986103294e-02
7.126923914466035681e-01 3.992534705002245832e-02
6.996677227440797342e-01 4.199598751628930149e-02
6.866409185745859789e-01 4.408056787681199906e-02
6.736114343433836638e-01 4.617623568558914399e-02
6.605787048295018726e-01 4.828013591145355332e-02
6.475422034331723697e-01 5.038940136503151923e-02
6.345020504593219535e-01 5.250105414635382328e-02
6.214641160738665349e-01 5.461118107017749052e-02
6.084295101517969151e-01 5.671664278308909818e-02
5.953976365273909721e-01 5.881458206594392807e-02
5.823679793153965223e-01 6.090213467403689240e-02
5.693399634280390531e-01 6.297645178685044864e-02
5.563130542248495569e-01 6.503468399089018526e-02
5.432866993054483729e-01 6.707399057773649753e-02
5.302603433240569153e-01 6.909153710891033362e-02
5.172334580810643567e-01 7.108449077417740292e-02
5.042054655278417341e-01 7.305003217381844660e-02
4.911758630718166541e-01 7.498533625958135607e-02
4.781440603464384709e-01 7.688759684186008414e-02
4.651095444088435005e-01 7.875400196494022897e-02
4.520745484909824419e-01 8.058098326525248156e-02
4.390488141126260846e-01 8.235886183730582732e-02
4.260333516336994308e-01 8.407562453496462973e-02
4.130280033395672956e-01 8.571944118154926906e-02
4.000328965683117577e-01 8.727854505572453514e-02
3.870478447699856606e-01 8.874130743395872156e-02
3.740728637150167457e-01 9.009617328147320747e-02
3.611079635637146623e-01 9.133168784823722519e-02
3.481529863192517893e-01 9.243650929639013469e-02
3.352079550405795416e-01 9.339937505936660167e-02
3.222727442376850382e-01 9.420912988036340974e-02
3.093471622205524185e-01 9.485471249313823239e-02
2.964311277767998631e-01 9.532514448965279108e-02
2.835243807451978126e-01 9.560954083181258389e-02
2.706272179389875299e-01 9.569704648834681526e-02
2.577468067444340094e-01 9.557544897223012315e-02
2.448912816578465712e-01 9.523103173919181264e-02
2.320679471110917158e-01 9.465015708084541235e-02
2.192840901494469974e-01 9.381936044498055682e-02
2.065469726567096265e-01 9.272535735989789751e-02
1.938634952882652418e-01 9.135501123542437429e-02
1.812404196185966598e-01 8.969533389767508913e-02
1.686843327929421488e-01 8.773347092504185651e-02
1.562016361885761040e-01 8.545668462691308198e-02
1.437984454851141125e-01 8.285231295347382507e-02
1.314807576351383622e-01 7.990777218069153309e-02
1.192710001662203312e-01 7.661211523626050568e-02
1.072045157502459212e-01 7.295074579492942524e-02
9.531160930626084160e-02 6.890730449148248227e-02
8.362166021014939832e-02 6.446601158768562601e-02
7.216303644973290354e-02 5.961162035781739782e-02
6.096267214720645783e-02 5.432917228214451111e-02
5.004625779347347814e-02 4.860393760512315975e-02
3.943804228874472906e-02 4.242113327899330044e-02
2.936699731050398943e-02 3.586349387242668968e-02
2.039877871773692827e-02 2.900205769212911566e-02
1.265904556121760956e-02 2.161612063450854201e-02
6.174139628116522699e-03 1.347570405805009579e-02
1.398180413456234263e-03 5.076019024202189922e-03
2.362410267662932734e-05 -4.873650701194950832e-04
7.065240251885893195e-04 -4.477900662379370039e-03
2.870399332747292868e-03 -7.485931556018340233e-03
8.160592214006128289e-03 -1.049695385595310684e-02
1.731711969405297369e-02 -1.301797607829970234e-02
2.921153653783866225e-02 -1.473747694815547363e-02
4.175063015698279173e-02 -1.607033425815228636e-02
5.447658755801667446e-02 -1.708600802175753997e-02
6.740276971972583575e-02 -1.789659187400246404e-02
8.045813851054864352e-02 -1.860298500762644358e-02
9.354748242628163624e-02 -1.923523705683584731e-02
1.066672340900552268e-01 -1.980743007654430995e-02
1.198147554477494159e-01 -2.033384590031357339e-02
1.329875659759857387e-01 -2.082892105227303337e-02
1.461752765045633007e-01 -2.130553157470282954e-02
1.593629806677288596e-01 -2.176692951479414218e-02
1.725502529037226673e-01 -2.221296436421468096e-02
1.857371266422878919e-01 -2.264349001905512776e-02
1.989236383467025693e-01 -2.305836049160353909e-02
2.121098225912359247e-01 -2.345742974623566193e-02
2.252957147218935252e-01 -2.384055178638496905e-02
2.384813504574734289e-01 -2.420758063897423748e-02
2.516667640280710883e-01 -2.455837030367277740e-02
2.648519922963596396e-01 -2.489277486402532644e-02
2.780370683785585717e-01 -2.521064832116864246e-02
2.912220298468974344e-01 -2.551184479954774625e-02
3.044069100054212496e-01 -2.579621833597990285e-02
3.175917457021410484e-01 -2.606362306030476569e-02
3.307765712636812072e-01 -2.631391306126154572e-02
3.439614224144172949e-01 -2.654694246951356737e-02
3.571463346355505108e-01 -2.676256542267902230e-02
3.703313425313145002e-01 -2.696063605774656063e-02
3.835164827346748129e-01 -2.714100855468815077e-02
3.967017887339872040e-01 -2.730353706243462963e-02
4.098872980041674552e-01 -2.744807579348229262e-02
4.230730438414103123e-01 -2.757447892386655566e-02
4.362590633791929573e-01 -2.768260068208221875e-02
4.494453908146311405e-01 -2.777229528099755054e-02
4.626320621564432578e-01 -2.784341696059168883e-02
4.758190854805731118e-01 -2.789581911944142775e-02
4.890053772571573143e-01 -2.792906341664777928e-02
5.021902144266024992e-01 -2.794199213971517923e-02
5.153734424361753330e-01 -2.793333964652112630e-02
5.285549391809438724e-01 -2.790184140621772974e-02
5.417345467834582262e-01 -2.784623406199314768e-02
5.549121413583238960e-01 -2.776525526992133092e-02
5.680875730862109396e-01 -2.765764391755809112e-02
5.812607072269585506e-01 -2.752213992423971703e-02
5.944314053769529371e-01 -2.735748433723240655e-02
6.075995216417102718e-01 -2.716241943296826555e-02
6.207649294746518942e-01 -2.693568831413446774e-02
6.339274715340841304e-01 -2.667603572413389246e-02
6.470870284067764544e-01 -2.638220681838441758e-02
6.602434465280251352e-01 -2.605294856623604008e-02
6.733965974430479173e-01 -2.568700848583731558e-02
6.865463396046767031e-01 -2.528313552081066368e-02
6.996925324439620120e-01 -2.484007973527736085e-02
7.128350478151124214e-01 -2.435659186421655978e-02
7.259737327818064356e-01 -2.383142466462747147e-02
7.391084684209382472e-01 -2.326333067854441036e-02
7.522391030563315706e-01 -2.265106489489365424e-02
7.653655113032494794e-01 -2.199338224712659579e-02
7.784875539201513428e-01 -2.128903938074252350e-02
7.916050925657323045e-01 -2.053679402718834243e-02
8.047180029444938043e-01 -1.973540416185714727e-02
8.178261335850552927e-01 -1.888363049184459130e-02
8.309293693588581942e-01 -1.798023248345386599e-02
8.440275640247338895e-01 -1.702397269533995755e-02
8.571205599986019275e-01 -1.601361583551550588e-02
8.702035989672496363e-01 -1.494730009113677364e-02
8.832713943880590168e-01 -1.381951248103145506e-02
8.963226459842494886e-01 -1.262358924391887398e-02
9.093559165636678765e-01 -1.135291193009376788e-02
9.223699335086374962e-01 -1.000087942649612038e-02
9.353633465133420755e-01 -8.560930351549478345e-03
9.483347968732998012e-01 -7.026537350735036734e-03
9.612830402263801144e-01 -5.391191654769084476e-03
9.742067120851618522e-01 -3.648431023018143537e-03
9.871045707888347343e-01 -1.791809002554384765e-03
9.999753794865442469e-01 1.850919869717388409e-04
