
1.000002938451721501e+00 3.560365194514854565e-06
9.869603401486085614e-01 1.692903006176481361e-03
9.739145761264598189e-01 3.366336719023579546e-03
9.608657057563553261e-01 5.025114408765698169e-03
9.478138286486328390e-01 6.670484929572659261e-03
9.347590070273564811e-01 8.303702966621678144e-03
9.217013382929339915e-01 9.926019880629362302e-03
9.086408878423251068e-01 1.153869212499830307e-02
8.955777504895521268e-01 1.314297360761267942e-02
8.825119951290931741e-01 1.474012253452724498e-02
8.694437136190963367e-01 1.633139540071351647e-02
8.563729786808079725e-01 1.791805214511193317e-02
8.432998788543133450e-01 1.950135189001296621e-02
8.302244910213735229e-01 2.108255628268405901e-02
8.171469541790834512e-01 2.266292057341226518e-02
8.040696649195246959e-01 2.424342817314574516e-02
7.909941482087148312e-01 2.582516761611476641e-02
7.779204823883177911e-01 2.740940118132602354e-02
7.648487545757902684e-01 2.899738897392666742e-02
7.517790388334815166e-01 3.059039157609072523e-02
7.387114257241617077e-01 3.218966645339870619e-02
7.256459853681147543e-01 3.379647246576507336e-02
7.125828114126934176e-01 3.541206448122435901e-02
6.995219244734058872e-01 3.703770527648261174e-02
6.864559313993896517e-01 3.867386196346631055e-02
6.733824754657092848e-01 4.031417681088943217e-02
6.603189031151752708e-01 4.194841871744776907e-02
6.472667132878423546e-01 4.356837588909703851e-02
6.342256620902874120e-01 4.516609970452691025e-02
6.211952405231703223e-01 4.673371820309975971e-02
6.081752166873196641e-01 4.826336967239816533e-02
5.951638784469353016e-01 4.974749894271543460e-02
5.821483165372951518e-01 5.118428066701723178e-02
5.691242749648409704e-01 5.257716863171951055e-02
5.560908815255677373e-01 5.392971154281004514e-02
5.430473817963517025e-01 5.524545379084375846e-02
5.299929115804281610e-01 5.652795927608737780e-02
5.169267213339474587e-01 5.778078886584971097e-02
5.038479518874967589e-01 5.900752257861296979e-02
4.907615601545292638e-01 6.021035032770137574e-02
4.776832671556899834e-01 6.138183367482535208e-02
4.646146975165267312e-01 6.251090244263371454e-02
4.515567802168700684e-01 6.358657563980571470e-02
4.385101099101268440e-01 6.459798411147371633e-02
4.254756001418588673e-01 6.553431646712822023e-02
4.124538962377944373e-01 6.638486471624872876e-02
3.994458567169076879e-01 6.713898888375180452e-02
3.864521887014591428e-01 6.778614160915463760e-02
3.734736518014659667e-01 6.831585439284076910e-02
3.605110229425388946e-01 6.871774072526551369e-02
3.475649152812896880e-01 6.898149976010363449e-02
3.346361797232640378e-01 6.909690568145704370e-02
3.217253090335786547e-01 6.905381594569115489e-02
3.088330006393966154e-01 6.884216119693173375e-02
2.959588492100948542e-01 6.845196877821450865e-02
2.830915489789667672e-01 6.787689038732309943e-02
2.702292812755930917e-01 6.711734675529280880e-02
2.573746936486530079e-01 6.617450699147858773e-02
2.445304202844046926e-01 6.504954396605701350e-02
2.316990980400235600e-01 6.374363491865654707e-02
2.188833846043371500e-01 6.225796370875057162e-02
2.060859204060596084e-01 6.059371690043432318e-02
1.933093665739367972e-01 5.875208812985944357e-02
1.805563827213468586e-01 5.673427575012509466e-02
1.678296211147449757e-01 5.454148154761551820e-02
1.551317559684703418e-01 5.217491577267256014e-02
1.424654469123171063e-01 4.963579099861463451e-02
1.298333641922654325e-01 4.692532658676769330e-02
1.172381816080020622e-01 4.404474769165166864e-02
1.046825627633607286e-01 4.099528201164216734e-02
9.216918888932584819e-02 3.777816636562121577e-02
7.970073037679915873e-02 3.439463998451147697e-02
6.729907154799004421e-02 3.084912996775498323e-02
5.506034228011937731e-02 2.713542906186701062e-02
4.304395007006408397e-02 2.321531128738685279e-02
3.130085061304946348e-02 1.905061535240054962e-02
2.013940093134781659e-02 1.467649857221843025e-02
9.262140995507059035e-03 9.185449518789712622e-03
2.052110391880350004e-03 3.869078838110654849e-03
