
9.999873122314298923e-01 -8.977078482374783606e-05
9.870613107046746215e-01 1.932015279648530278e-03
9.741353369781732274e-01 3.972879265909579419e-03
9.612089907377223685e-01 6.030737549215224938e-03
9.482819141883429559e-01 8.103496583545798451e-03
9.353537228434259942e-01 1.018906385399797297e-02
9.224240419556131165e-01 1.228534207412201353e-02
9.094925017874755380e-01 1.439022990619360370e-02
8.965587115347524172e-01 1.650162620719623774e-02
8.836223151560944622e-01 1.861742091963843743e-02
8.706830402471942287e-01 2.073548703090587891e-02
8.577446014419697340e-01 2.285304207980009411e-02
8.448088904630202123e-01 2.496760276841944112e-02
8.318755005877667141e-01 2.707706518898678194e-02
8.189440118085776765e-01 2.917933362364880101e-02
8.060126263073882358e-01 3.127299059679548854e-02
7.930805784231381717e-01 3.335739459333813411e-02
7.801478110260500198e-01 3.543190734236146416e-02
7.672142645946469219e-01 3.749589124439782484e-02
7.542798866898299259e-01 3.954870786116560649e-02
7.413446132278043166e-01 4.158972089368770386e-02
7.284083965471419564e-01 4.361829173912666613e-02
7.154711697736463316e-01 4.563378510592334958e-02
7.025328844886530311e-01 4.763556310569082297e-02
6.895934771233689364e-01 4.962299049621193142e-02
6.766528949825156847e-01 5.159543064388657369e-02
6.637110794780471945e-01 5.355224811255600292e-02
6.507679730030373477e-01 5.549280760106478638e-02
6.378239645046673845e-01 5.741638389881425358e-02
6.248860672887416312e-01 5.931891732376869814e-02
6.119563791692776977e-01 6.119279674315138834e-02
5.990338540772470743e-01 6.303045863818106109e-02
5.861176556171823204e-01 6.482435104084396937e-02
5.732067948535728430e-01 6.656698503208756390e-02
5.603003663272559942e-01 6.825090104420730719e-02
5.473974785531466880e-01 6.986867886811370942e-02
5.344971398803661788e-01 7.141295107431730460e-02
5.215985291150294634e-01 7.287636965829055735e-02
5.087006329774759195e-01 7.425164856569875516e-02
4.958025379161697943e-01 7.553152854232743352e-02
4.828999756583945979e-01 7.670987934132775243e-02
4.699898691766035697e-01 7.778377982445160155e-02
4.570736031538952249e-01 7.875077228868250512e-02
4.441525457614899364e-01 7.960840553428553956e-02
4.312280643766702726e-01 8.035423346104639264e-02
4.183015666042563807e-01 8.098581335677060289e-02
4.053743889271547718e-01 8.150071180756111866e-02
3.924479079138182835e-01 8.189649873516766099e-02
3.795234992651508876e-01 8.217075008232344047e-02
3.666024956542466295e-01 8.232104824796923626e-02
3.536862681883048976e-01 8.234498041421334236e-02
3.407761597584620938e-01 8.224013972796791194e-02
3.278734951654241891e-01 8.200412429715225882e-02
3.149796352663699617e-01 8.163453824067277986e-02
3.020958896623889833e-01 8.112898985188760070e-02
2.892235707543197587e-01 8.048509202271912633e-02
2.763640238793655945e-01 7.970046452245305169e-02
2.635185253874621769e-01 7.877272805155424718e-02
2.506883719137040223e-01 7.769950845699029329e-02
2.378748833420622211e-01 7.647843829146737382e-02
2.250793078066388175e-01 7.510714757300969435e-02
2.123029206017001402e-01 7.358327198447890682e-02
1.995470083887554980e-01 7.190445240778389757e-02
1.868127946670131156e-01 7.006832451345509916e-02
1.741015262583448520e-01 6.807252893653917281e-02
1.614144570962178782e-01 6.591470992331963097e-02
1.487563014497053637e-01 6.359290702373873727e-02
1.361668503190201773e-01 6.110028735743748551e-02
1.236707492898480309e-01 5.841176640482144411e-02
1.112831018457664245e-01 5.550005605631727623e-02
9.901897346018731505e-02 5.233862832227341444e-02
8.689293461606903413e-02 4.890161146453997354e-02
7.491916604456992645e-02 4.516380166701031151e-02
6.311065732564022368e-02 4.110036176065175878e-02
5.147985320247140673e-02 3.668691602211565650e-02
4.010065003209681983e-02 3.192036099737072946e-02
2.948469908635865944e-02 2.683031788481811397e-02
1.980498482441128694e-02 2.118627600364046334e-02
1.107910278780674385e-02 1.475427482617692326e-02
3.593482883144681356e-03 7.610035360871053763e-03
7.516586457453765420e-04 3.186897646949501516e-03
3.386130240179409346e-04 -1.668080956213696610e-04
1.338504914565605882e-03 -2.964835274251987739e-03
4.346315435695417145e-03 -5.642944791269042040e-03
1.174388623003594194e-02 -8.622163038005064770e-03
2.248680416533866550e-02 -1.072813279374688206e-02
3.467837818817123136e-02 -1.241349080989214738e-02
4.699890591420526759e-02 -1.364334980149513495e-02
5.944952391957360194e-02 -1.447402802527124853e-02
7.202943473293700605e-02 -1.496426081749522262e-02
8.473668712511903123e-02 -1.517574426220472811e-02
9.756854649466233098e-02 -1.517348535680410060e-02
1.105209981642446826e-01 -1.502608003097716770e-02
1.235799225342911201e-01 -1.480511269225302275e-02
1.366584667964770849e-01 -1.455412154580620551e-02
1.497371983693820963e-01 -1.427718832574584318e-02
1.628162502926710220e-01 -1.397574308335873886e-02
1.758957238451475114e-01 -1.365121801507508323e-02
1.889757605555489328e-01 -1.330504577389167095e-02
2.020564589754238471e-01 -1.293866154720833828e-02
2.151379532156024732e-01 -1.255350101653310638e-02
2.282203536318276327e-01 -1.215100197565789630e-02
2.413037824390112107e-01 -1.173260332968858316e-02
2.543883614335085142e-01 -1.129974543975329794e-02
2.674742014184491312e-01 -1.085387049735523322e-02
2.805614352450096494e-01 -1.039642140806944746e-02
2.936501630210605063e-01 -9.928843683399355899e-03
3.067405275567507417e-01 -9.452582791057463629e-03
