
9.999984189215148644e-01 2.997307791734961282e-03
9.872978592626451277e-01 5.223547691860246436e-03
9.745717623499611237e-01 7.617873400713299180e-03
9.618137802263212466e-01 1.014743909665483286e-02
9.490173055627775245e-01 1.277858756749985190e-02
9.361762669576036977e-01 1.547665376019931142e-02
9.232952527812555710e-01 1.820378854147714984e-02
9.104486847956204665e-01 2.090674205648479153e-02
8.976460540439679114e-01 2.354656841098135694e-02
8.848457036834946887e-01 2.610613546611644312e-02
8.720281469824699982e-01 2.858847071318097385e-02
8.591938384009899510e-01 3.099602845968896236e-02
8.463432771543289990e-01 3.333125883108139370e-02
8.334769029475127544e-01 3.559662713076260088e-02
8.205952264021953990e-01 3.779459029930189173e-02
8.076987097874395172e-01 3.992761823893861695e-02
7.947878403347037324e-01 4.199818098316555892e-02
7.818631129036188732e-01 4.400875198161930540e-02
7.689249918833016562e-01 4.596181392948309186e-02
7.559739987186955279e-01 4.785984545060829876e-02
7.430105881985249461e-01 4.970533966946441562e-02
7.300352860126876342e-01 5.150078407613415538e-02
7.170485660750068879e-01 5.324867818759251165e-02
7.040509333822498883e-01 5.495152186120290383e-02
6.910434069225751541e-01 5.661167556038042281e-02
6.780279449581895213e-01 5.823055033669053554e-02
6.650050967200265006e-01 5.980923691461960401e-02
6.519752716356862488e-01 6.134883782238566979e-02
6.389389122232483897e-01 6.285045261841221143e-02
6.258964282723550321e-01 6.431518566624876143e-02
6.128482584400817279e-01 6.574413900081228779e-02
5.997948203843204151e-01 6.713841797947216194e-02
5.867365444023930898e-01 6.849912753196708837e-02
5.736738571835741096e-01 6.982737394996317570e-02
5.606071809358540436e-01 7.112426491977143217e-02
5.475369509663001732e-01 7.239090778105911062e-02
5.344635816593874544e-01 7.362841285286790549e-02
5.213875157953156148e-01 7.483788868923021975e-02
5.083091624350029036e-01 7.602044792744575008e-02
4.952297151595512759e-01 7.717707783350538642e-02
4.821568972016049281e-01 7.830542546073064603e-02
4.690921401365036880e-01 7.939975812894078944e-02
4.560346630889624553e-01 8.045425953933010854e-02
4.429836516899151033e-01 8.146314056548134563e-02
4.299382749923143510e-01 8.242063728803941669e-02
4.168977699563214956e-01 8.332100473911391303e-02
4.038612540644724858e-01 8.415852983464150450e-02
3.908279946951104256e-01 8.492751291029883298e-02
3.777970991418967417e-01 8.562228714735592439e-02
3.647677813386662748e-01 8.623720180457833395e-02
3.517392100831790991e-01 8.676663080064177247e-02
3.387105129697805528e-01 8.720497073823552103e-02
3.256809218334476563e-01 8.754663563387710123e-02
3.126495062779911516e-01 8.778606429758413487e-02
2.996155019279476139e-01 8.791771126246258894e-02
2.865905838850085208e-01 8.793354957212370926e-02
2.735904675448512791e-01 8.781679452400865948e-02
2.606225372450636235e-01 8.754895629622529152e-02
2.476937063009584938e-01 8.711181099410301998e-02
2.348109965639459118e-01 8.648740854387834687e-02
2.219815842206018242e-01 8.565809187218982601e-02
2.092121090972412500e-01 8.460645828935466073e-02
1.965092348863896610e-01 8.331538351909296980e-02
1.838795476516099647e-01 8.176801983792028605e-02
1.713293249509593441e-01 7.994776260932673351e-02
1.588644580901246717e-01 7.783821045536531980e-02
1.464906529822973535e-01 7.542316552255776130e-02
1.342133037482596825e-01 7.268658247285543494e-02
1.220375198378297332e-01 6.961253232219988263e-02
1.099678071133813467e-01 6.618506041403313112e-02
9.800841579612652732e-02 6.238819451307213437e-02
8.616321142794163002e-02 5.820583394763320650e-02
7.443588543031787186e-02 5.362173875071620660e-02
6.287373431042601879e-02 4.863271793368650897e-02
5.160129346808859513e-02 4.325259804415582804e-02
4.073996373969319268e-02 3.749512969933253143e-02
3.040645426256591982e-02 3.137839211497769204e-02
2.077745528148543588e-02 2.495759321325608307e-02
1.140729810647905795e-02 1.754759926876598569e-02
3.555428840181486250e-03 9.544140301604922896e-03
5.595530527172016579e-04 4.266369831892951117e-03
1.283937306568849052e-04 1.118553148793722998e-03
9.056505753240775810e-04 -1.422654307396575618e-03
3.604007123775465789e-03 -4.528048956777044540e-03
9.930865737677853355e-03 -8.032296600601293926e-03
1.803889545089641666e-02 -9.740499071359430203e-03
2.907367000352921102e-02 -9.700080018375098131e-03
4.172225671953926074e-02 -9.059874505721805457e-03
5.451342507887067812e-02 -8.118587658234753188e-03
6.748482749501114042e-02 -7.000339855217829234e-03
8.052553470906352595e-02 -5.853146262487562111e-03
9.354471089022535490e-02 -4.766037568936705784e-03
1.065743218606304138e-01 -3.739018730811274980e-03
1.196139010977477629e-01 -2.770183960710993244e-03
1.326629705799977910e-01 -1.857625596527252626e-03
1.457210413409051053e-01 -9.994338307856437138e-04
1.587876532671120278e-01 -1.936941360072417704e-04
1.718622996587013674e-01 5.615079353326296423e-04
1.849445275901270003e-01 1.268092856033206954e-03
1.980338295163984463e-01 1.927980844692024588e-03
