
1.000011153453261636e+00 4.623491730917468287e-05
9.871721388946406162e-01 3.196724084804152596e-03
9.743190223869612199e-01 6.310161945140818802e-03
9.614525373502453842e-01 9.390197414715311872e-03
9.485734785128765445e-01 1.244047436502934353e-02
9.356826208031262526e-01 1.546465134809723793e-02
9.227807303525418225e-01 1.846639883186584202e-02
9.098686202608426976e-01 2.144938632393767614e-02
8.969470303669140332e-01 2.441731026435467813e-02
8.840168017033083192e-01 2.737385382048530824e-02
8.710786711799978210e-01 3.032273408820545038e-02
8.581334782884294521e-01 3.326765481640549249e-02
8.451838993613965956e-01 3.621191221841910113e-02
8.322389682575772607e-01 3.915736240825561792e-02
8.193005490653467726e-01 4.210748479423659374e-02
8.063694349507268821e-01 4.506599217452168099e-02
7.934423954047331584e-01 4.803706201188303465e-02
7.805041439055079300e-01 5.101753369851580455e-02
7.675836860730885780e-01 5.398408134782640977e-02
7.546824459992900191e-01 5.691944711117125077e-02
7.417968696556945796e-01 5.980770918579648293e-02
7.289238558472018736e-01 6.263303106794490538e-02
7.160600766299295428e-01 6.537981251152012729e-02
7.032022867061307192e-01 6.803261643087381294e-02
6.903336142544034271e-01 7.058123711981674486e-02
6.774216021054380032e-01 7.303893340394383704e-02
6.644675279099643284e-01 7.542275331667880334e-02
6.514746346924042975e-01 7.774965001150602184e-02
6.384462239646842008e-01 8.003678297750314863e-02
6.253854150755736585e-01 8.230156227333024210e-02
6.123016202514721673e-01 8.456053223390753992e-02
5.992380116681976787e-01 8.682455101750083393e-02
5.861725384502513014e-01 8.910791750723429105e-02
5.730996483267264408e-01 9.139578775581841397e-02
5.600546528962003778e-01 9.366067955716524118e-02
5.470349592405486794e-01 9.588200924250413204e-02
5.340371050719849855e-01 9.803964433167411396e-02
5.210574771613758482e-01 1.001137693178575927e-01
5.080929347506125682e-01 1.020847806332318003e-01
4.951378566491256294e-01 1.039338635320551929e-01
4.821720002004770134e-01 1.056512746830571697e-01
4.691916424654726803e-01 1.072344010323116464e-01
4.561985020922929568e-01 1.086805568286914186e-01
4.431943322460289991e-01 1.099870588763525309e-01
4.301808707363738993e-01 1.111512328440152492e-01
4.171598246066731130e-01 1.121704138002353052e-01
4.041329338093768708e-01 1.130419408226744638e-01
3.911019033760250174e-01 1.137631580104379730e-01
3.780681035218950159e-01 1.143313850869921294e-01
3.650326126409652039e-01 1.147439334488164903e-01
3.519964528095288481e-01 1.149981210215380023e-01
3.389606368871353470e-01 1.150912693557033933e-01
3.259262035224417264e-01 1.150207035037767583e-01
3.128941413338099942e-01 1.147837518459101508e-01
2.998654663191600567e-01 1.143777458268218916e-01
2.868514751965536291e-01 1.137984635617377699e-01
2.738672038097216266e-01 1.130343411653912666e-01
2.609197717880055722e-01 1.120718384845950100e-01
2.480163310864175741e-01 1.108975870177584394e-01
2.351638642936592083e-01 1.094983774085621503e-01
2.223691359497527720e-01 1.078611462126256720e-01
2.096388606811290800e-01 1.059729892942542773e-01
1.969797031456796965e-01 1.038211644980531340e-01
1.843979498319717192e-01 1.013930275376360018e-01
1.718997366368469337e-01 9.867604682451300291e-02
1.594910129416472200e-01 9.565778028693126822e-02
1.471774060617673519e-01 9.232582279326961849e-02
1.349650112020238935e-01 8.866892514124147251e-02
1.228690839518730427e-01 8.468041428875894283e-02
1.109070474206762802e-01 8.035465185977742897e-02
9.909604299100419067e-02 7.568612350942828526e-02
8.745290251403296800e-02 7.066941842143101282e-02
7.599416991435968549e-02 6.529922566814735929e-02
6.473595240164954634e-02 5.957024348330711844e-02
5.369397784861239947e-02 5.347716533674783113e-02
4.296046070709397258e-02 4.704882443711188439e-02
3.284016291342665289e-02 4.032103791081530914e-02
2.346813929667919060e-02 3.318166390317418141e-02
1.493266812217950747e-02 2.552126805352545810e-02
7.641813280861467668e-03 1.754259289362726515e-02
2.529566997295206506e-03 9.667406706050561682e-03
3.074832369580836311e-04 3.024181982849294924e-03
5.398351025814456276e-04 -2.240566914553269746e-03
2.907311616024896989e-03 -7.344401092021797701e-03
7.166693379956400566e-03 -1.147297490854282120e-02
1.485586789320691818e-02 -1.504824856028448739e-02
2.526557749524004776e-02 -1.810102386063717345e-02
3.668371755933195338e-02 -2.020014431914416569e-02
4.915223390737655240e-02 -2.170093547915536575e-02
6.215246496559075767e-02 -2.300092035996805645e-02
7.505265928119059238e-02 -2.412125862699840417e-02
8.795076358010008033e-02 -2.502959928167979714e-02
1.009104214732597926e-01 -2.574066917616235281e-02
1.139256098968883801e-01 -2.627621069741769080e-02
1.269903685429342455e-01 -2.665836233620415621e-02
1.400983918852980181e-01 -2.690964640600063823e-02
1.532424358667104358e-01 -2.705293421564524195e-02
1.664007713996241145e-01 -2.710603262031317795e-02
1.795656816655660237e-01 -2.707665515811759002e-02
1.927376523486885040e-01 -2.697141961888478018e-02
2.059171367555888976e-01 -2.679697348950614913e-02
2.191045138130361669e-01 -2.655999613979498353e-02
2.323003181612708912e-01 -2.626719518128759270e-02
2.455048740780955974e-01 -2.592531391920538039e-02
2.587186761876987262e-01 -2.554112365316763694e-02
2.719421191102242563e-01 -2.512143025283386857e-02
2.851756251575644496e-01 -2.467307125949465274e-02
2.984196539722873132e-01 -2.420291541643891653e-02
3.116684791475924365e-01 -2.371693079577730234e-02
3.249128332246405959e-01 -2.321460743931520743e-02
3.381522424408513472e-01 -2.269276898278560495e-02
3.513863380448302154e-01 -2.214823964612857091e-02
3.646148293608142965e-01 -2.157784751661587924e-02
3.778373714528363014e-01 -2.097842988921738358e-02
3.910536455713284898e-01 -2.034682992544922797e-02
4.042639914506021004e-01 -1.967990870964156369e-02
4.174769936487680022e-01 -1.897701648359446935e-02
4.306956442792819750e-01 -1.824243390143718418e-02
4.439202683016246764e-01 -1.748100773441265895e-02
4.571510481579298957e-01 -1.669760914237124541e-02
4.703882862930920394e-01 -1.589711877796238723e-02
4.836322066475450265e-01 -1.508443842030278426e-02
4.968830761755062553e-01 -1.426448382280947301e-02
5.101382353233466782e-01 -1.344236869758965933e-02
5.233871351504609803e-01 -1.262370417171862665e-02
5.366288381148776043e-01 -1.181349335685479354e-02
5.498636528141265245e-01 -1.101664555255015172e-02
5.630917601548734996e-01 -1.023806120871161712e-02
5.763134876689112174e-01 -9.482615579917554743e-03
5.895290259102557995e-01 -8.755175480078827843e-03
6.027388992747620966e-01 -8.060565140356053607e-03
6.159489152722967820e-01 -7.401682763681913420e-03
6.291618043925645276e-01 -6.777998925847050424e-03
6.423774911830009149e-01 -6.188655569979854484e-03
6.555959144641930747e-01 -5.632793498988920150e-03
6.688169919645280403e-01 -5.109553909586026475e-03
6.820406645643737331e-01 -4.618076543148412136e-03
6.952668515054403198e-01 -4.157501468914216562e-03
7.084954873079304383e-01 -3.726967673026441736e-03
7.217264991277958508e-01 -3.325613893649650640e-03
7.349598131407651946e-01 -2.952578366202006626e-03
7.481953642962025919e-01 -2.606998569661253626e-03
7.614330708111464174e-01 -2.288011904617148502e-03
7.746728747169573381e-01 -1.994754669471010371e-03
7.879146906832147357e-01 -1.726363277608374295e-03
8.011584565930848223e-01 -1.481973116181262238e-03
8.144040945828724398e-01 -1.260719371995545467e-03
8.276515348642421444e-01 -1.061736557025180728e-03
8.409007069027238934e-01 -8.841586877779855115e-04
8.541515334311902130e-01 -7.271193447932579931e-04
8.674039511031750305e-01 -5.897514237192957734e-04
8.806578762830062912e-01 -4.711875179132454664e-04
8.939132499133191079e-01 -3.705594675554259223e-04
9.071699874739111991e-01 -2.869988058827679673e-04
9.204280255159521529e-01 -2.196363901895218018e-04
9.336872863556092694e-01 -1.676026472956666509e-04
9.469476997166416110e-01 -1.300274425180322345e-04
9.602091946038003867e-01 -1.060401307111717934e-04
9.734716940967895749e-01 -9.476955364850133952e-05
9.867351337406959910e-01 -9.534402224305994712e-05
9.999994301506729411e-01 -1.068913293858732625e-04
