
9.999959198851379183e-01 5.146937441031857317e-06
9.892646582852518966e-01 5.150255546497356333e-03
9.776768156849021674e-01 1.152263489207707922e-02
9.664781156142996377e-01 1.739592365129648960e-02
9.550548210468075006e-01 2.250299605473453368e-02
9.430870511766972220e-01 2.713265436589787014e-02
9.306286255907827432e-01 3.145780452561026258e-02
9.178201073519913766e-01 3.564385981034078055e-02
9.049324451391517199e-01 3.970138146919892363e-02
8.919893392636017992e-01 4.363740686965146554e-02
8.789943059465292752e-01 4.746423542109425714e-02
8.659508542916666274e-01 5.119428455837989750e-02
8.528624465717096204e-01 5.484010053642196514e-02
8.397328265842132211e-01 5.841426930105607374e-02
8.265654401614392910e-01 6.192957821887677683e-02
8.133641528924673292e-01 6.539882246879855088e-02
8.001325247243059602e-01 6.883500085572619165e-02
7.868744084728164223e-01 7.225115864646611263e-02
7.735978146514904674e-01 7.565877810575258322e-02
7.603224460431038390e-01 7.905666051356417812e-02
7.470498620879388874e-01 8.244050488110901687e-02
7.337792780828373829e-01 8.580640647943899024e-02
7.205099252835299728e-01 8.915046699313548817e-02
7.072410365973600399e-01 9.246879817242624477e-02
6.939718341936532697e-01 9.575752487177686956e-02
6.807015710689835464e-01 9.901277472546486658e-02
6.674294566962005737e-01 1.022306964411860836e-01
6.541547665019592506e-01 1.054074330689073469e-01
6.408766934649889890e-01 1.085391577815034841e-01
6.275945376315987811e-01 1.116220287054120047e-01
6.143074822841295690e-01 1.146522415357951047e-01
6.010148217969122353e-01 1.176259765633878712e-01
5.877157612983997526e-01 1.205394444906057461e-01
5.744095704602790731e-01 1.233888516985672396e-01
5.610954835635844073e-01 1.261704223893478083e-01
5.477727393681258716e-01 1.288803895712122838e-01
5.344406028182120405e-01 1.315149908393468958e-01
5.210982773671708479e-01 1.340704855859941036e-01
5.077450597900498019e-01 1.365431247854136387e-01
4.943801318050566884e-01 1.389291904131202959e-01
4.810027690891292562e-01 1.412249562764621436e-01
4.676121834413917711e-01 1.434267165211077499e-01
4.542076049592613796e-01 1.455307705646207705e-01
4.407882793598840721e-01 1.475334239709338580e-01
4.273533905616428985e-01 1.494309995137927949e-01
4.139022043122727590e-01 1.512198159362501126e-01
4.004338867312255412e-01 1.528962129668636205e-01
3.869541196388787130e-01 1.544549343128627239e-01
3.734887582440628573e-01 1.558768408956202611e-01
3.600453747981623986e-01 1.571368022341993187e-01
3.466296738203660799e-01 1.582101500897573620e-01
3.332468022082138437e-01 1.590726964539630750e-01
3.199020202088327935e-01 1.597006706165317036e-01
3.066007455026979467e-01 1.600707353101888109e-01
2.933477555227874123e-01 1.601600103928052243e-01
2.801477456418249856e-01 1.599460273662164367e-01
2.670051866999462176e-01 1.594067166410567393e-01
2.539242667108452811e-01 1.585203779492053711e-01
2.409084107523250251e-01 1.572655891611196566e-01
2.279606087942605830e-01 1.556211336179683380e-01
2.150713899416505648e-01 1.535674526496937642e-01
2.022441063397281136e-01 1.510985445046213738e-01
1.894979415621349250e-01 1.482134149570310810e-01
1.768519480777504538e-01 1.449112228320557083e-01
1.643250254762833040e-01 1.411912708875577849e-01
1.519358800762207751e-01 1.370529880470018891e-01
1.397030022399839422e-01 1.324959115828486245e-01
1.276446657448419841e-01 1.275196748576770123e-01
1.157788702733428682e-01 1.221239685861889301e-01
1.041233076968007265e-01 1.163084993223146846e-01
9.271252810459613969e-02 1.100794648729101904e-01
8.161978566939084856e-02 1.034432245430664671e-01
7.089816968822948429e-02 9.638724995295926135e-02
6.059666500113518317e-02 8.889891278626835258e-02
5.076114532203391400e-02 8.096580659856458806e-02
4.143416117181346336e-02 7.257511986730089126e-02
3.265494214101848786e-02 6.371283961090550008e-02
