
9.999963102228980327e-01 -7.368205546637076803e-06
9.873412562630050626e-01 3.864234039716628669e-03
9.746258779385059690e-01 7.630275814226593865e-03
9.618554304377965325e-01 1.130366324861909778e-02
9.490352028709116983e-01 1.489743617430999874e-02
9.361707503571803368e-01 1.842470606493992399e-02
9.232673662628025912e-01 2.189880338186744532e-02
9.103306671631058444e-01 2.533311735754690749e-02
8.973662664354529195e-01 2.874118650152349824e-02
8.843914875590904723e-01 3.213025209504276336e-02
8.714169702207360535e-01 3.549815215637683319e-02
8.584419571443341335e-01 3.884338369743965680e-02
8.454656516604075467e-01 4.216445578904447905e-02
8.324873004046045022e-01 4.545986824969665968e-02
8.195061106960178643e-01 4.872813279150022686e-02
8.065213178132250027e-01 5.196775586668698349e-02
7.935321446863199402e-01 5.517724888201281513e-02
7.805378109050056246e-01 5.835512584144537940e-02
7.675375553256521544e-01 6.149989783988292491e-02
7.545305840629366045e-01 6.461008567006987224e-02
7.415161438833598462e-01 6.768420210366385414e-02
7.284934408917297377e-01 7.072077130556825297e-02
7.154617100880005243e-01 7.371831229351503978e-02
7.024201743446076840e-01 7.667534860234831440e-02
6.893685709066834644e-01 7.959024037608287971e-02
6.763102864954657623e-01 8.245897588379658139e-02
6.632460803157894658e-01 8.527631573881087890e-02
6.501760326569353543e-01 8.803708676422476731e-02
6.371001305810826132e-01 9.073615378471359960e-02
6.240184079298854991e-01 9.336838953473514113e-02
6.109309235803903615e-01 9.592868005133700637e-02
5.978376584683845474e-01 9.841194468661620953e-02
5.847387024499997032e-01 1.008131000482848094e-01
5.716340446552899968e-01 1.031270998846341991e-01
5.585237169674762692e-01 1.053489078635324039e-01
5.454077877696366095e-01 1.074735000620842540e-01
5.322862274751861689e-01 1.094958866368451467e-01
5.191590991072775330e-01 1.114110808608358982e-01
5.060264077738890753e-01 1.132141229852559050e-01
4.928881344588457170e-01 1.149000735434718978e-01
4.797403311987290531e-01 1.164653763380612272e-01
4.665792136137577595e-01 1.179100443797021364e-01
4.534052302513300048e-01 1.192344763679736991e-01
4.402188304945150454e-01 1.204390700863694208e-01
4.270204745049784312e-01 1.215242216748742415e-01
4.138106153972415657e-01 1.224903273472468940e-01
4.005897084070468295e-01 1.233377825275042416e-01
3.873582151264323703e-01 1.240669817340643855e-01
3.741165891908302399e-01 1.246783194624213331e-01
3.608652924793381289e-01 1.251721892990898255e-01
3.476047877067679481e-01 1.255489844657627918e-01
3.343355288156664162e-01 1.258090980006296711e-01
3.210579850011076042e-01 1.259529222172713903e-01
3.077726177597350232e-01 1.259808493185516631e-01
2.944798872055737204e-01 1.258932711267784221e-01
2.811968635261388738e-01 1.256880219750547145e-01
2.679592616020669560e-01 1.253442821609252744e-01
2.547764548914986382e-01 1.248334269085385057e-01
2.416565480884305395e-01 1.241273985883721981e-01
2.286077606445911514e-01 1.231987633017138928e-01
2.156381654480141741e-01 1.220207063419211646e-01
2.027551356357443213e-01 1.205669647672296535e-01
1.899659030486317846e-01 1.188118427911510344e-01
1.772772285561797223e-01 1.167301432178879383e-01
1.646954496821819158e-01 1.142971175344421053e-01
1.522260316999038965e-01 1.114882926420354137e-01
1.398742934731558585e-01 1.082794951206790535e-01
1.276627443371668169e-01 1.046499452552385467e-01
1.156330161033672643e-01 1.005820670331792899e-01
1.038258193362225773e-01 9.605897985496759939e-02
9.228024007641223714e-02 9.106458315629967215e-02
8.103348630187329205e-02 8.558337011361473456e-02
7.012055913506803906e-02 7.960007923888362535e-02
5.955139637549762555e-02 7.309132424590611410e-02
4.933325940402421422e-02 6.605503912947872924e-02
3.949695145859768997e-02 5.850924517672187464e-02
3.007289831596338808e-02 5.047233570377120809e-02
2.110761248498757917e-02 4.197904317044167527e-02
1.329005111817456106e-02 3.346886001192141136e-02
