
1.000000922732486419e+00 2.515197609920509329e-03
9.871294807153827566e-01 4.678171554490336524e-03
9.742429371900488411e-01 6.914989066064674422e-03
9.613407681971265495e-01 9.213241315471795007e-03
9.484225524543542507e-01 1.156038918976039741e-02
9.354878716457610821e-01 1.394377935860881094e-02
9.225361254130196587e-01 1.635067846297133184e-02
9.095706495479923825e-01 1.876750556556185806e-02
8.966189847277206137e-01 2.117609592985047681e-02
8.836762980345777008e-01 2.356720778528687346e-02
8.707355596094438210e-01 2.593960544301541701e-02
8.577961083913044904e-01 2.829211322278452415e-02
8.448573003599390008e-01 3.062355347021054539e-02
8.319184848773831797e-01 3.293275088964173203e-02
8.189790070792375420e-01 3.521853205923770186e-02
8.060382269888819451e-01 3.747972205809963625e-02
7.930954791003663740e-01 3.971515154335907016e-02
7.801501326829577421e-01 4.192364625011771317e-02
7.672015181090358071e-01 4.410403967903057249e-02
7.542489978693071029e-01 4.625516093362720682e-02
7.412919136737866621e-01 4.837584367458581253e-02
7.283296158571760381e-01 5.046492115079814073e-02
7.153614575679928533e-01 5.252122720410381390e-02
7.023867767623515057e-01 5.454359907415530506e-02
6.894055987179978917e-01 5.653070303186714246e-02
6.764214940548517463e-01 5.847905955902874681e-02
6.634355050088280858e-01 6.038394073307552096e-02
6.504479325939822587e-01 6.224067193385242336e-02
6.374591227035765195e-01 6.404458695656616019e-02
6.244694332956792771e-01 6.579103326883786740e-02
6.114791606065502760e-01 6.747538174362388563e-02
5.984887119012421985e-01 6.909300407079384254e-02
5.854983662182767779e-01 7.063930358445549840e-02
5.725084933449179347e-01 7.210968756685648406e-02
5.595194364971368683e-01 7.349958215162676056e-02
5.465314974392586622e-01 7.480443303742556616e-02
5.335450757569378810e-01 7.601969156040702669e-02
5.205604429869531424e-01 7.714083691154033362e-02
5.075779478412276724e-01 7.816335608837043925e-02
4.945979255882763104e-01 7.908275291078925573e-02
4.816160317585553297e-01 7.989576835059515603e-02
4.686266439305237230e-01 8.060361574822366704e-02
4.556297601947714715e-01 8.120845064248445599e-02
4.426254300337530978e-01 8.171242795493742495e-02
4.296136753970580258e-01 8.211770596664215438e-02
4.165945763220180176e-01 8.242644363547374509e-02
4.035681706957279791e-01 8.264080406451349003e-02
3.905345168099467190e-01 8.276295265205674268e-02
3.774936918641632055e-01 8.279505785297916476e-02
3.644457276079889896e-01 8.273929135064810036e-02
3.513907206876106804e-01 8.259782813560352654e-02
3.383287278539396925e-01 8.237284649476712961e-02
3.252598144460200347e-01 8.206652803897963866e-02
3.121840743726675971e-01 8.168105864218416778e-02
2.991015517987812844e-01 8.121862629448790838e-02
2.860171908094965576e-01 8.068103446072219520e-02
2.729530538087820424e-01 8.006172232382620380e-02
2.599159444255873530e-01 7.934647619117722595e-02
2.469102448646730841e-01 7.852094592672924367e-02
2.339405950854176464e-01 7.757095719093720643e-02
2.210113508002504168e-01 7.648247842572757083e-02
2.081268687851857146e-01 7.524163690081368816e-02
1.952916547087155952e-01 7.383473830954324912e-02
1.825098574644750116e-01 7.224821450270174639e-02
1.697856333305183263e-01 7.046865407660045377e-02
1.571231641290344039e-01 6.848280832491475401e-02
1.445263737975186480e-01 6.627754454380316296e-02
1.319990189447293183e-01 6.383984297926532936e-02
1.195447718901515993e-01 6.115679953154623538e-02
1.071672541038984350e-01 5.821562487646087664e-02
9.486967511912813844e-02 5.500353951134814151e-02
8.265515508290847968e-02 5.150781718068930121e-02
7.052839670700711272e-02 4.771630133591450024e-02
5.866901596109073969e-02 4.363806908660709111e-02
4.728247134269884799e-02 3.918535887697718878e-02
3.645093370611847405e-02 3.423168422260369770e-02
2.623573708411964384e-02 2.866510687296832532e-02
1.684666640862787085e-02 2.246243327023180608e-02
8.487939708618788548e-03 1.531043186764128455e-02
2.754374699114328900e-03 8.246670271835345248e-03
5.834561582518413107e-04 3.014835226195060943e-03
5.123315858009213188e-04 -9.478079780792997896e-04
2.235428949070278337e-03 -5.248567099858252732e-03
7.116492956551402627e-03 -1.086124679466699341e-02
1.533528314129060585e-02 -1.660806180450273908e-02
2.512449230575944728e-02 -2.115840576614689758e-02
3.653897950463901728e-02 -2.532771472303804727e-02
4.822325914981204220e-02 -2.896755282507237211e-02
6.011225146468140296e-02 -3.209520462044150590e-02
7.218875618953948803e-02 -3.474653224829928055e-02
8.443984321889688727e-02 -3.695995158355817878e-02
9.688053157924358949e-02 -3.879267585805374480e-02
1.095030660660994692e-01 -4.031195087327840709e-02
1.222938497819994474e-01 -4.158866663982721534e-02
1.352383536982948442e-01 -4.269816102718777123e-02
1.483203699196002923e-01 -4.372045044512538892e-02
1.614605484302775451e-01 -4.473045220790008991e-02
1.745558041113977610e-01 -4.572911395412136010e-02
1.875735093146560228e-01 -4.666751696545510392e-02
2.005236084117222872e-01 -4.750017204825004308e-02
2.134408006456303131e-01 -4.818836759778943879e-02
2.263858614005349046e-01 -4.872930526013493496e-02
2.393594609478949531e-01 -4.913404602694868700e-02
2.523591929180277749e-01 -4.941371236082282153e-02
2.653828275240490142e-01 -4.957952823304339479e-02
2.784278694848312252e-01 -4.964281084688779849e-02
2.914919326477155570e-01 -4.961497798755834521e-02
3.045726306509803361e-01 -4.950754441993124311e-02
3.176602042224216382e-01 -4.933040430179195385e-02
3.307481546173359210e-01 -4.908740448005879942e-02
3.438365942786991147e-01 -4.878104881402244714e-02
3.569256706769443621e-01 -4.841384491065352930e-02
3.700155382139858062e-01 -4.798830431250362960e-02
3.831063116987334372e-01 -4.750694420423774017e-02
3.961981676234623273e-01 -4.697228392022918808e-02
4.092912098681462663e-01 -4.638685001546739850e-02
4.223855960039352153e-01 -4.575317132861580344e-02
4.354814579940791686e-01 -4.507378227644522756e-02
4.485789230344996437e-01 -4.435122214081843595e-02
4.616781503231723871e-01 -4.358803295368070957e-02
4.747792432070765400e-01 -4.278676454398087220e-02
4.878823730544283310e-01 -4.194996725720687852e-02
5.009876431541587793e-01 -4.108020028303888127e-02
5.140952077024008027e-01 -4.018002419174485779e-02
5.272051945966145237e-01 -3.925200591392717653e-02
5.403177340599535361e-01 -3.829871692277200812e-02
5.534329774457767970e-01 -3.732273179850165157e-02
5.665510327495779652e-01 -3.632663302137823652e-02
5.796720735648906997e-01 -3.531300279698058181e-02
5.927961953080798096e-01 -3.428443401620546310e-02
6.059235686886277339e-01 -3.324351843226236447e-02
6.190543033375943693e-01 -3.219285730759777198e-02
6.321885539162062084e-01 -3.113505305510321300e-02
6.453264490145500520e-01 -3.007271489993801686e-02
6.584675029613578090e-01 -2.900850655832128838e-02
6.716060828907485236e-01 -2.794551195137338906e-02
6.847408081320200957e-01 -2.688646832342652879e-02
6.978717914533946187e-01 -2.583398725820537645e-02
7.110004729213995622e-01 -2.479037882414127786e-02
7.241306545534677008e-01 -2.375569250879545902e-02
7.372625812035729087e-01 -2.272899412181033849e-02
7.503962290789931711e-01 -2.170935209550232947e-02
7.635315530958244334e-01 -2.069583592340751288e-02
7.766685230905471249e-01 -1.968751333871253742e-02
7.898071000850058754e-01 -1.868345215277847360e-02
8.029472476556915872e-01 -1.768271937567159058e-02
8.160889327545260974e-01 -1.668438115728506851e-02
8.292321128861682711e-01 -1.568750376044747430e-02
8.423765977379031877e-01 -1.469116404573495190e-02
8.555203479493395102e-01 -1.369457856935213554e-02
8.686626490589404170e-01 -1.269686371488332882e-02
8.818034798669103225e-01 -1.169708391199776078e-02
8.949427911827620985e-01 -1.069430632246501540e-02
9.080805570756547151e-01 -9.687596940709301829e-03
9.212167341308810098e-01 -8.676023700437098668e-03
9.343512904264752450e-01 -7.658654257622493633e-03
9.474841888724587768e-01 -6.634557267024649048e-03
9.606153913810036027e-01 -5.602802065899524162e-03
9.737448673754621753e-01 -4.562458000396666345e-03
9.868725724328010207e-01 -3.512596113885582162e-03
9.999984826775831781e-01 -2.452286407827148924e-03
