
1.000010481659040273e+00 4.556975036367504116e-06
9.871156600852357688e-01 3.703462246882387610e-03
9.742047992211683161e-01 7.345545440939340795e-03
9.612782150482067633e-01 1.093235478988600559e-02
9.483362684995392256e-01 1.446542749318657610e-02
9.353792823457011130e-01 1.794631286799984460e-02
9.224076154890402668e-01 2.137655204261782599e-02
9.094215969469464644e-01 2.475769576685044049e-02
8.964215838410316550e-01 2.809128905638517970e-02
8.834079108586250229e-01 3.137888441364798664e-02
8.703809336241536965e-01 3.462203068893936198e-02
8.573409918923006190e-01 3.782228242929577128e-02
8.442884401026374830e-01 4.098119225834174345e-02
8.312236224567941534e-01 4.410031703265238773e-02
8.181468925465303910e-01 4.718121308170476758e-02
8.050585983889614328e-01 5.022543981091570631e-02
7.919590930863281697e-01 5.323455718380916413e-02
7.788487278344491394e-01 5.621012737018230010e-02
7.657278556227204991e-01 5.915371389288173742e-02
7.525968301883099176e-01 6.206688188003102458e-02
7.394560048005297537e-01 6.495119833718238089e-02
7.263057351038064713e-01 6.780823152552971356e-02
7.131463750544529967e-01 7.063955185549436466e-02
6.999782907584329861e-01 7.344672893064868591e-02
6.868072408365100134e-01 7.622900283099047491e-02
6.736399968854969167e-01 7.897938925658050391e-02
6.604758084314624744e-01 8.169062844560309733e-02
6.473138261652022774e-01 8.435551684523041882e-02
6.341532357427904776e-01 8.696687973948538652e-02
6.209931836178110842e-01 8.951758597843083309e-02
6.078328865360432820e-01 9.200052640451535091e-02
5.946714716002733381e-01 9.440864432912457471e-02
5.815081924595173479e-01 9.673489507108798402e-02
5.683421406834250345e-01 9.897229787121085420e-02
5.551726115311765852e-01 1.011138717501882112e-01
5.419986708766764139e-01 1.031527082116656668e-01
5.288195782411838630e-01 1.050819014886778674e-01
5.156344429369823512e-01 1.068946021030557914e-01
5.024424455397206168e-01 1.085839823027858336e-01
4.892356100859189816e-01 1.101451840239797281e-01
4.759938703043382624e-01 1.115863499039118772e-01
4.627176305974700088e-01 1.129202139596552773e-01
4.494092294658237896e-01 1.141594975609351720e-01
4.360706521775838951e-01 1.153170746466147673e-01
4.227042678767473083e-01 1.164059034468317710e-01
4.093121426111101524e-01 1.174390879831696821e-01
3.958977877074584817e-01 1.184297097497575973e-01
3.825033383326386649e-01 1.193767911105708263e-01
3.691504280889461587e-01 1.202536200241190179e-01
3.558383360241714755e-01 1.210315752974002457e-01
3.425661821766456949e-01 1.216826063819485132e-01
3.293329760484494106e-01 1.221792120605134785e-01
3.161380836413649753e-01 1.224944113405821156e-01
3.029801286605397492e-01 1.226017571483990903e-01
2.898516974199608631e-01 1.224760907886042888e-01
2.767323224201855281e-01 1.221040020950539123e-01
2.636267171867414105e-01 1.214805288245321968e-01
2.505420964191902855e-01 1.206009450804840788e-01
2.374856176397173724e-01 1.194605675751043428e-01
2.244643266512619251e-01 1.180547474811812908e-01
2.114852720715724166e-01 1.163788788844950239e-01
1.985554533135265864e-01 1.144283948669997802e-01
1.856817182601767091e-01 1.121987476800796607e-01
1.728708954006339116e-01 1.096854233262378325e-01
1.601298017973475374e-01 1.068839452788885036e-01
1.474655057580704642e-01 1.037899416894680071e-01
1.349293568529790766e-01 1.004009823892748759e-01
1.225781953981053274e-01 9.668665913387584909e-02
1.104393065081385461e-01 9.260496794924978625e-02
9.853780521282669291e-02 8.811528644769781038e-02
8.689692074575774972e-02 8.317818650875319353e-02
7.553747357152799935e-02 7.775482105081132911e-02
