
1.000021436693555144e+00 6.380785591822925434e-06
9.876791344364209690e-01 4.711205133829569382e-03
9.752882292024100952e-01 9.287686759162555594e-03
9.628503022413663626e-01 1.374209886150395445e-02
9.503669866562179935e-01 1.808072042313614916e-02
9.378400012247802842e-01 2.230982820432194508e-02
9.252709450632862209e-01 2.643576757957413065e-02
9.126616170467869438e-01 3.046484677433541552e-02
9.000136981088641130e-01 3.440344318828330444e-02
8.873289477139769676e-01 3.825793979172462111e-02
8.746091569238545471e-01 4.203474195245252704e-02
8.618560481689946373e-01 4.574030725653460694e-02
8.490715016908800816e-01 4.938107967384434277e-02
8.362572306592626070e-01 5.296358387733961920e-02
8.234151502763364938e-01 5.649432047312193117e-02
8.105470282106441715e-01 5.997986444900142017e-02
7.976547554092636716e-01 6.342679032790446425e-02
7.847410503824143735e-01 6.684143772128803285e-02
7.718214681760477980e-01 7.022183574175933085e-02
7.589010788379522143e-01 7.355976118281164211e-02
7.459791229947752011e-01 7.684760495573614292e-02
7.330547607746424887e-01 8.007781879508391043e-02
7.201273024234854381e-01 8.324285717983477551e-02
7.071958817813678300e-01 8.633525832790216181e-02
6.942598399986172897e-01 8.934755058504825764e-02
6.813183361853845099e-01 9.227234561055300266e-02
6.683706610088093747e-01 9.510226438984449582e-02
6.554160577120500264e-01 9.782997890058056645e-02
6.424537280951505558e-01 1.004482088246053395e-01
6.294830039887480133e-01 1.029496870326014613e-01
6.165030210803726929e-01 1.053272235949571645e-01
6.035130689589752739e-01 1.075736369085945332e-01
5.905123443912918546e-01 1.096817998440271780e-01
5.775000045972585871e-01 1.116446264623495999e-01
5.644751974622638224e-01 1.134550663306495288e-01
5.514296804638135763e-01 1.151090424343355068e-01
5.383595110289963737e-01 1.166077593873955653e-01
5.252667594027682352e-01 1.179527092903659008e-01
5.121535295994852355e-01 1.191453848574855756e-01
4.990218964577582406e-01 1.201872858003264349e-01
4.858739664215774856e-01 1.210799131482836050e-01
4.727118500399193346e-01 1.218247722421295226e-01
4.595376329171381169e-01 1.224233739009712163e-01
4.463534521560772461e-01 1.228772306286296107e-01
4.331614150236870464e-01 1.231878607033592421e-01
4.199636411033517147e-01 1.233567860402880884e-01
4.067622699404031539e-01 1.233855326852117129e-01
3.935594126533338288e-01 1.232756310156216117e-01
3.803572311791825755e-01 1.230286159638771526e-01
3.671622915957768463e-01 1.226452066650505768e-01
3.539815603153170787e-01 1.221221932676812560e-01
3.408171645961201035e-01 1.214552139420605747e-01
3.276712851249397596e-01 1.206399267011676602e-01
3.145460176245180595e-01 1.196720020358937736e-01
3.014434472666886466e-01 1.185471252625620586e-01
2.883657247901910137e-01 1.172610042679501641e-01
2.753148551520084308e-01 1.158093493428102166e-01
2.622929062578215342e-01 1.141878915041533715e-01
2.493019338577364130e-01 1.123923761673687877e-01
2.363438988097108506e-01 1.104185495761635938e-01
2.234208128778304436e-01 1.082621777035544797e-01
2.105346366008742642e-01 1.059190308871440778e-01
1.976872710051735538e-01 1.033848784990010761e-01
1.848806549934489118e-01 1.006555058783962370e-01
1.721171013872513089e-01 9.772679049596548484e-02
1.594244702341786057e-01 9.459497085201414024e-02
