
9.999999048828249748e-01 2.500016774249566674e-03
9.874331493962525963e-01 3.647996883503854849e-03
9.748288532984923371e-01 5.144895314066956493e-03
9.621751659673263291e-01 6.937055383695715956e-03
9.494606279233538393e-01 8.968347291516314337e-03
9.366730819690703980e-01 1.118009641954050871e-02
9.238016666659789600e-01 1.351053142531536896e-02
9.108573332226659325e-01 1.589080044224838728e-02
8.979780032460648043e-01 1.822672408811703421e-02
8.851052953957152525e-01 2.048271915881414926e-02
8.721926018505106182e-01 2.267770474613279089e-02
8.592428934340839985e-01 2.483086302762625014e-02
8.462586495565831424e-01 2.696173215131713111e-02
8.332548125973675557e-01 2.908808709655153965e-02
8.202783553674785066e-01 3.122260150543072071e-02
8.073364602151394953e-01 3.338425451883515055e-02
7.944274502780660496e-01 3.559284383025970028e-02
7.815146240132270217e-01 3.785966949664808928e-02
7.685869420711780586e-01 4.017344900670130614e-02
7.556421605488907733e-01 4.252009410275334883e-02
7.426782420309653299e-01 4.488533270387093377e-02
7.297138250532639869e-01 4.725097940529855711e-02
7.167691582377575532e-01 4.959855042890933680e-02
7.038423895668014518e-01 5.191373385727837686e-02
6.909260001764362391e-01 5.418412949508204235e-02
6.780028943360187910e-01 5.640796547632518504e-02
6.650716286948601397e-01 5.858640392097919092e-02
6.521321621727624862e-01 6.072045350943174741e-02
6.391844572293360338e-01 6.281112290013143862e-02
6.262284821750347952e-01 6.485942043677583868e-02
6.132641919504693284e-01 6.686635719456719695e-02
6.002915636082072348e-01 6.883294144745774612e-02
5.873105462003711530e-01 7.076018638538517092e-02
5.743211202661324677e-01 7.264910112656117191e-02
5.613232400766352548e-01 7.450069933890116070e-02
5.483168790321690800e-01 7.631599258663387952e-02
5.353020000162465042e-01 7.809599462159227956e-02
5.222785693654736772e-01 7.984171938594517015e-02
5.092465583833375442e-01 8.155418086631435748e-02
4.962072763000799358e-01 8.323415847561647929e-02
4.831891089967136899e-01 8.487032874276302652e-02
4.702043116013038815e-01 8.643637637607645696e-02
4.572519414476206578e-01 8.790609396148729715e-02
4.443317151293820766e-01 8.925368807343224409e-02
4.314431537969619646e-01 9.045387601853205339e-02
4.185855987291712821e-01 9.148186639488874172e-02
4.057587093318310023e-01 9.231330796665634941e-02
3.929523194599116032e-01 9.292567039353580305e-02
3.801113983078648895e-01 9.332031855115116570e-02
3.672262702512938959e-01 9.351863976156232772e-02
3.542975052209024200e-01 9.354288738345584164e-02
3.413259973936642599e-01 9.341570212070275658e-02
3.283123161608488272e-01 9.316012036398035878e-02
3.152574147643904534e-01 9.279958867819854129e-02
3.021622006928538218e-01 9.235796878290876422e-02
2.890504087606030059e-01 9.185660633853104384e-02
2.759740690880865821e-01 9.128842337315232203e-02
2.629398050964685818e-01 9.063086418369073471e-02
2.499515993177391926e-01 8.986156292498390097e-02
2.370136446940836750e-01 8.895853640247816663e-02
2.241302211888364926e-01 8.790018289478575275e-02
2.113050871427976651e-01 8.666522690261482809e-02
1.985421675541923503e-01 8.523276327561826737e-02
1.858453091949706648e-01 8.358223592122593359e-02
1.732177841819029784e-01 8.169335246810453810e-02
1.606628350701207186e-01 7.954612185285606096e-02
1.481838335994122013e-01 7.712087326298426582e-02
1.358058482084853469e-01 7.439865108507043301e-02
1.235631644287068232e-01 7.135126651125579811e-02
1.114800151249320109e-01 6.794752514525830012e-02
9.957947378203910183e-02 6.415719656404074434e-02
8.788323685832227783e-02 5.995083787649645862e-02
7.641143777428041628e-02 5.529953690500190311e-02
6.516373871025968323e-02 5.017051913665120100e-02
5.414947364424489706e-02 4.456327727886955081e-02
4.342946926726413970e-02 3.851248605494810018e-02
3.306451192866348421e-02 3.205492744059335736e-02
2.311901134841447616e-02 2.523218442018393404e-02
1.320517039171191162e-02 1.767580085146164964e-02
4.343380685140536303e-03 9.715147960306027772e-03
7.671705677422062906e-04 4.500276237737705493e-03
5.034800249739852795e-05 1.342318428589901746e-03
6.128309960686047393e-04 -1.269585741515595178e-03
3.100831446198128432e-03 -4.623843522210299185e-03
9.153161639955793155e-03 -8.537746698505139717e-03
1.662616130793471633e-02 -1.049286389269810278e-02
2.672532441316393531e-02 -1.035623403351234283e-02
3.977533476059932904e-02 -9.531976798089968408e-03
5.285758531982297226e-02 -8.639924487401640096e-03
6.597998045116353072e-02 -7.714884281658677262e-03
7.908665448548321542e-02 -6.796774568699223348e-03
