
9.999730481714497188e-01 -1.579576436234770166e-04
9.873488838588955208e-01 2.704083152544303932e-03
9.746393270805598918e-01 5.396010125016042352e-03
9.618461811427015951e-01 7.957752813488644730e-03
9.489711163059649790e-01 1.043043050833696028e-02
9.360414549103643900e-01 1.284625821123542774e-02
9.230869461727750913e-01 1.521415408608660889e-02
9.101097534003127487e-01 1.754175909340940573e-02
8.971118190470264153e-01 1.983680129446929730e-02
8.840949907869364299e-01 2.210707069747193387e-02
8.710612970223334806e-01 2.436037113305277932e-02
8.580125491295681472e-01 2.660458972215700227e-02
8.449550315685226964e-01 2.884689074063154224e-02
8.319085587825013617e-01 3.109213901510806191e-02
8.188771868750258642e-01 3.334787395254791564e-02
8.058598120554978372e-01 3.562209233849390061e-02
7.928451054501777229e-01 3.791865956488704725e-02
7.798311174026579806e-01 4.023525700673784983e-02
7.668172082118397404e-01 4.256921515929940059e-02
7.538027956740395163e-01 4.491784897297804863e-02
7.407872195262047432e-01 4.727848218581628958e-02
7.277699045753462936e-01 4.964841785867600554e-02
7.147501993077612914e-01 5.202496759257768666e-02
7.017275075946727281e-01 5.440542757820339415e-02
6.887038998864651873e-01 5.678660124319057090e-02
6.756841286668954227e-01 5.916480024193974258e-02
6.626677462239087824e-01 6.153729154746064023e-02
6.496541470252715778e-01 6.390137634362996755e-02
6.366426906657185469e-01 6.625436746932521215e-02
6.236327930385926477e-01 6.859357288788160700e-02
6.106237997879649937e-01 7.091631850615737198e-02
5.976151341566330322e-01 7.321992160598433941e-02
5.846061481397869519e-01 7.550171740247957342e-02
5.715962488917770701e-01 7.775903658220728598e-02
5.585848133544317751e-01 7.998922034956695848e-02
5.455712250229663995e-01 8.218961390225426600e-02
5.325548870003873336e-01 8.435756430612155465e-02
5.195351576244872094e-01 8.649043118259036600e-02
5.065114662770875409e-01 8.858556756744168093e-02
4.934831593330243349e-01 9.064034500788079041e-02
4.804496509863654952e-01 9.265212914843742875e-02
4.674127896855800324e-01 9.461761994470399562e-02
4.543833442172851567e-01 9.652702544785952965e-02
4.413629403463072975e-01 9.836769729242426930e-02
4.283515649333579645e-01 1.001272090041930019e-01
4.153494873959064360e-01 1.017932046662592543e-01
4.023567600603462635e-01 1.033534668820922237e-01
3.893734897528402517e-01 1.047958784274191230e-01
3.763999521536337545e-01 1.061084128738857407e-01
3.634361064376436801e-01 1.072791844853298315e-01
3.504820777275477472e-01 1.082963948099831542e-01
3.375380197077291755e-01 1.091483496921835245e-01
3.246038264498444792e-01 1.098234737829206636e-01
3.116794800647167962e-01 1.103102804095896228e-01
2.987650048549628234e-01 1.105973766754264065e-01
2.858602201460269110e-01 1.106734655946387119e-01
2.729685025483133409e-01 1.105273620968760945e-01
2.600973327908193689e-01 1.101480280470018003e-01
2.472542188586493717e-01 1.095245484786766949e-01
2.344465624745404597e-01 1.086461268882367853e-01
2.216816936791156378e-01 1.075020862847760050e-01
2.089669028410634233e-01 1.060818740842854324e-01
1.963091657574466409e-01 1.043750265052178078e-01
1.837153404141718405e-01 1.023711735067626832e-01
1.711921279137800511e-01 1.000600235586782960e-01
1.587460581946212868e-01 9.743134653690442570e-02
1.463834970085940990e-01 9.447495761618085464e-02
1.341200161338675367e-01 9.118175811974860157e-02
1.219835995230708486e-01 8.754057080244019573e-02
1.099982522691749370e-01 8.353828337536621518e-02
9.818732504908359027e-02 7.916211902296169112e-02
8.657346886321545809e-02 7.439959581304615710e-02
7.517862484890514008e-02 6.923848450010040845e-02
6.402373630927780945e-02 6.366660726762049527e-02
5.312890308951464385e-02 5.767178598994841116e-02
4.253036215549851201e-02 5.125133373125408121e-02
3.257382782279497069e-02 4.450807689813918167e-02
2.353068522263795578e-02 3.737423764086835604e-02
1.551961452571263243e-02 2.972733086425097607e-02
8.607644226137651372e-03 2.144084041246615766e-02
3.205190317979229875e-03 1.285682323892810112e-02
3.950880314552191082e-04 5.198184606393979092e-03
3.003809802684390606e-04 3.394549995737556822e-04
2.012050421056428909e-03 -3.264688549480321451e-03
5.451479068744609358e-03 -6.166705199944223260e-03
1.187634602060006275e-02 -8.190166961962831033e-03
2.372105250998123374e-02 -9.733140734254280141e-03
3.611486576224871153e-02 -1.067159787339552225e-02
4.878433400881336535e-02 -1.117457286084467399e-02
6.182323400271774044e-02 -1.149340567074646352e-02
7.495890881829207764e-02 -1.176089049684554341e-02
8.813752688098029642e-02 -1.199156861009721686e-02
1.013507587967400342e-01 -1.219661297584016812e-02
1.145904595806174764e-01 -1.238729195923332811e-02
1.278442038619614363e-01 -1.257414741176187019e-02
1.410967859735860752e-01 -1.276056643947325389e-02
1.543475260262196780e-01 -1.294618582208638749e-02
1.675965042974227603e-01 -1.313061144916580908e-02
1.808437923325584562e-01 -1.331344919555701306e-02
1.940894724506572189e-01 -1.349430519209726675e-02
2.073336152244152353e-01 -1.367278551547899783e-02
2.205763026913415970e-01 -1.384849650493522911e-02
2.338176072795672411e-01 -1.402104447763743815e-02
