
1.000003302102620673e+00 1.063326347068791963e-03
9.870980288222590548e-01 3.813967970323009580e-03
9.741686519627901220e-01 6.528120220092283911e-03
9.612168921045562975e-01 9.218252856792719802e-03
9.482447623897393152e-01 1.189688639474032264e-02
9.352663286140366905e-01 1.457416604598476065e-02
9.223084094044627923e-01 1.725763753417614704e-02
9.093738446594551439e-01 1.995969687039084867e-02
8.964633496286529279e-01 2.269300843632462983e-02
8.835558864705109761e-01 2.546778301913439277e-02
8.706412838505156460e-01 2.827872664566635080e-02
8.577180082971270769e-01 3.111720277415361627e-02
8.447842903335588405e-01 3.397457174051212586e-02
8.318390933303388968e-01 3.684197669571620537e-02
8.188976095673697886e-01 3.970691830580165560e-02
8.059670354193634312e-01 4.255868194279025657e-02
7.930458280883134758e-01 4.538854272709649806e-02
7.801322602507048121e-01 4.818787134407817585e-02
7.672247611335316630e-01 5.094805886955049157e-02
7.543216839763333681e-01 5.366056711263893914e-02
7.414214095804483318e-01 5.631690558467982582e-02
7.285223828868750973e-01 5.890862417824854758e-02
7.156229175679910126e-01 6.142735193948652139e-02
7.027215483594446699e-01 6.386472694947319118e-02
6.898091017028876726e-01 6.621511093288708072e-02
6.768673829178410983e-01 6.848572340559981597e-02
6.638971186637188104e-01 7.068621159100463291e-02
6.509000849520518717e-01 7.282615003185700930e-02
6.378779460884298480e-01 7.491519997059112312e-02
6.248325984381305487e-01 7.696305426369079439e-02
6.117656708123401232e-01 7.897951768275386641e-02
5.986792221536848535e-01 8.097439822136848209e-02
5.855896429951773507e-01 8.295178772466715866e-02
5.725095171258708371e-01 8.490372250860457604e-02
5.594381733287880909e-01 8.682151698058568345e-02
5.463748495974727337e-01 8.869655191859984744e-02
5.333188044033019271e-01 9.052025733366494964e-02
5.202693593231052516e-01 9.228410672752099253e-02
5.072257029758335811e-01 9.397964327979423105e-02
4.941868772175033175e-01 9.559850729683622150e-02
4.811485162821905748e-01 9.713415701591734952e-02
4.681095435759496937e-01 9.858156157024045019e-02
4.550698790458931331e-01 9.993572639375709887e-02
4.420294287056251714e-01 1.011916759007500388e-01
4.289881741983574415e-01 1.023444452531843685e-01
4.159459666096693153e-01 1.033890990329567744e-01
4.029027600463903624e-01 1.043207099302820157e-01
3.898584431838290065e-01 1.051343728476147737e-01
3.768128792791778925e-01 1.058251998387608889e-01
3.637660211119372322e-01 1.063883142199296694e-01
3.507176685692192653e-01 1.068188616087269449e-01
3.376677032622509289e-01 1.071119977256076161e-01
3.246159892734242769e-01 1.072628929556583705e-01
3.115623117560919475e-01 1.072667307494196975e-01
2.985065819337776039e-01 1.071187060622932896e-01
2.854605314248722103e-01 1.068119927876064884e-01
2.724407763412649564e-01 1.063319621291963918e-01
2.594566611628131292e-01 1.056623057151939438e-01
2.465171793583842696e-01 1.047869394284992178e-01
2.336312809350981901e-01 1.036900163619424997e-01
2.208079470897253427e-01 1.023559444742839636e-01
2.080558847696927505e-01 1.007693639824625703e-01
1.953835205825778520e-01 9.891513393577876234e-02
1.827991537648731568e-01 9.677834337244836660e-02
1.703109363195315640e-01 9.434430642666426226e-02
1.579265398446660362e-01 9.159847999731111912e-02
1.456533285418579737e-01 8.852645584670451595e-02
1.334983674874752890e-01 8.511392597495923140e-02
1.214683489015319362e-01 8.134661605519211136e-02
1.095696471357964497e-01 7.721024304142017070e-02
9.780812426116546054e-02 7.269037392038087131e-02
8.618929631767005550e-02 6.777238716783956507e-02
7.471841412678464911e-02 6.244141569762434035e-02
6.342827939759099198e-02 5.669349833708519498e-02
5.242497112192775338e-02 5.055137374430268560e-02
4.182009133571517462e-02 4.404155374504648002e-02
3.172134284615899663e-02 3.719373084014614833e-02
2.225136283749130223e-02 3.005518430971165778e-02
1.326897379313749827e-02 2.229515140038506107e-02
5.013177656627260982e-03 1.359443665066780750e-02
8.823952386166700537e-04 6.785664188815142620e-03
