
1.000017546745307184e+00 -1.013145048236412935e-05
9.871709560747565781e-01 3.162760351268774622e-03
9.743158276440732068e-01 6.286138900094368105e-03
9.614520751008678312e-01 9.359759341506308089e-03
9.485796028248502099e-01 1.238337905574181559e-02
9.356983236755596067e-01 1.535675340848900207e-02
9.228081423627174651e-01 1.827963965932787038e-02
9.099089709800529668e-01 2.115179336749747202e-02
8.970007145342029364e-01 2.397297167524129607e-02
8.840832843762046478e-01 2.674293030868924587e-02
8.711565857764955734e-01 2.946142629507563643e-02
8.582205293673517144e-01 3.212821550078754501e-02
8.452750206499884955e-01 3.474305483936178385e-02
8.323199695626221084e-01 3.730570029089716466e-02
8.193552818044329555e-01 3.981590865551279390e-02
8.063808666450067442e-01 4.227343600062449108e-02
7.933966299489997320e-01 4.467803901217221041e-02
7.804024803434760349e-01 4.702947381870711818e-02
7.673983238265210671e-01 4.932749699018476597e-02
7.543840684094189619e-01 5.157186469038556320e-02
7.413596201921918150e-01 5.376233337043627436e-02
7.283248865976718056e-01 5.589865920377821984e-02
7.152797737969938119e-01 5.798059851883784199e-02
7.022241886524001053e-01 6.000790747354817906e-02
6.891590882245228755e-01 6.198000666163321765e-02
6.760868451669324042e-01 6.389477770578452787e-02
6.630079904434758031e-01 6.574978216109328422e-02
6.499229766090280913e-01 6.754259450443847457e-02
6.368322593290052236e-01 6.927079289452955924e-02
6.237362895819990039e-01 7.093196025488358869e-02
6.106355223426429557e-01 7.252368315527935039e-02
5.975304076209888571e-01 7.404355297148476622e-02
5.844213978964155620e-01 7.548916498601908331e-02
5.713089428056299379e-01 7.685811903617190133e-02
5.581934904357374050e-01 7.814801934553615437e-02
5.450754906289954071e-01 7.935647422000186024e-02
5.319553850954743535e-01 8.048109695808564057e-02
5.188336244380687967e-01 8.151950433258178808e-02
5.057106419291366173e-01 8.246931873350725473e-02
4.925868894518836139e-01 8.332816538247972415e-02
4.794627897242872416e-01 8.409367563645804566e-02
4.663387963781132073e-01 8.476348312243039973e-02
4.532153194333956026e-01 8.533522787450043001e-02
4.400928146666421847e-01 8.580655184543560521e-02
4.269716772686705242e-01 8.617510326821835320e-02
4.138523654595197554e-01 8.643853229267753346e-02
4.007352599703580820e-01 8.659449464414101238e-02
3.876208143206034684e-01 8.664064853256348009e-02
3.745094036242030966e-01 8.657465632099686781e-02
3.614014638547055069e-01 8.639418367336042237e-02
3.482973736052123459e-01 8.609689901141061308e-02
3.351975463545375788e-01 8.568047428097635976e-02
3.221023642841804868e-01 8.514258349945721949e-02
3.090122166431774064e-01 8.448090338969072022e-02
2.959275118087937861e-01 8.369311371147986067e-02
2.828498023728322486e-01 8.277689644449702511e-02
2.697822750788054225e-01 8.172990854837761110e-02
2.567281537214810561e-01 8.054980288240606856e-02
2.436907306476880641e-01 7.923424788477767544e-02
2.306732052445054360e-01 7.778091286952383554e-02
2.176788485166937515e-01 7.618748465404028003e-02
2.047108639013385523e-01 7.445165270411119307e-02
1.917724838521326081e-01 7.257112053576045274e-02
1.788669195235894904e-01 7.054359983031643910e-02
1.659973571990611407e-01 6.836680923134581811e-02
1.531670173216054254e-01 6.603848458615926842e-02
1.404091816305208240e-01 6.355765881960025177e-02
1.278128452568025875e-01 6.089130081682424256e-02
1.153948142317899328e-01 5.797128900398509227e-02
1.031656645239067555e-01 5.473174956009763809e-02
9.113412713585225533e-02 5.110970122686841338e-02
7.930650929222048118e-02 4.704425957295683969e-02
6.765971229975679957e-02 4.246889412217869780e-02
5.614242556252491828e-02 3.736306426503342021e-02
4.485676792197433593e-02 3.181314030726274666e-02
3.391933836578859413e-02 2.591741586677443268e-02
2.344866433645326209e-02 1.977962042777805379e-02
1.251520740215644918e-02 1.276177073162323462e-02
2.813504125956475810e-03 5.413925304331368253e-03
4.328956683376436725e-04 2.349987712453870201e-03
6.198142103058931415e-05 1.034897919106864302e-03
1.723209792005788062e-04 1.477661726177685163e-04
7.234238599447347269e-04 -7.646220939217509768e-04
2.526061116075902380e-03 -2.080628298048083340e-03
1.045913701678684131e-02 -4.492929851798363287e-03
2.221560942711865022e-02 -6.060801131884019539e-03
3.475385277135115136e-02 -6.935150331739537918e-03
4.763110847391861802e-02 -7.586429165550416694e-03
6.043937389495855628e-02 -7.918570719270996705e-03
7.317439210581416775e-02 -7.897988862595685736e-03
8.590489798242188779e-02 -7.517955355603556794e-03
9.871428159991425810e-02 -6.815738662548636619e-03
1.116103302904539879e-01 -5.849386239481813542e-03
1.245978544929932513e-01 -4.679889860611413308e-03
1.376831094953818724e-01 -3.371107281950073888e-03
1.508688947880674203e-01 -1.990415412523920125e-03
1.640839837547658497e-01 -6.028087449069380321e-04
1.772904925588401348e-01 7.724402616590668067e-04
1.904887411535643171e-01 2.128952814420766431e-03
2.036792049571370666e-01 3.460394107848682125e-03
2.168622194591381391e-01 4.760442832252606386e-03
2.300382282476352847e-01 6.022816160643420721e-03
2.432075849990369687e-01 7.241250021425101567e-03
2.563707120965070807e-01 8.409514264909214235e-03
2.695279754535809813e-01 9.521400860986434234e-03
2.826797875599066923e-01 1.057073295294310745e-02
2.958265213782842462e-01 1.155135735623442385e-02
3.089719007164878906e-01 1.245787346855364852e-02
3.221256336615769822e-01 1.329059214707155150e-02
3.352881333946595155e-01 1.405238495311239913e-02
3.484590929257878056e-01 1.474612363066496283e-02
3.616381791178852056e-01 1.537468430606296274e-02
3.748250806544779490e-01 1.594095007829462660e-02
3.880194613558289318e-01 1.644780882373113318e-02
4.012210045418109772e-01 1.689815516709934282e-02
4.144293736658498650e-01 1.729488896503512604e-02
4.276442455842220935e-01 1.764091650840166753e-02
4.408652859870478835e-01 1.793914975414413401e-02
4.540921641061774205e-01 1.819250677807532704e-02
4.673245503908062815e-01 1.840391167543125803e-02
4.805621052242993185e-01 1.857629441114939245e-02
4.938045062546321251e-01 1.871259120134283541e-02
5.070506983830962433e-01 1.881565581617167249e-02
5.202970253461490779e-01 1.888675951737009071e-02
5.335429200493929658e-01 1.892579783332135751e-02
5.467883340943731074e-01 1.893262106827373059e-02
5.600332226969332305e-01 1.890707954563575557e-02
5.732775369419796929e-01 1.884902360722725753e-02
5.865212325446009789e-01 1.875830359330989128e-02
5.997642603893015290e-01 1.863476988538828247e-02
6.130065762041351229e-01 1.847827283983599633e-02
6.262481313008513295e-01 1.828866287171062102e-02
6.394888809011857189e-01 1.806579035948718132e-02
6.527287769142132712e-01 1.780950574481542786e-02
6.659677740633080933e-01 1.751965943251188387e-02
6.792058248488500594e-01 1.719610188438497334e-02
6.924428835042992780e-01 1.683868353573204565e-02
7.056786578821968581e-01 1.644723961228609921e-02
7.189112258122224430e-01 1.602095080583105721e-02
7.321399816288524098e-01 1.555813587759849285e-02
7.453647004338702642e-01 1.505705747327093329e-02
7.585851675656335447e-01 1.451597997048243750e-02
7.718011537530911070e-01 1.393317045696370465e-02
7.850124501111549469e-01 1.330689725309367605e-02
7.982188238461519481e-01 1.263543189938994872e-02
8.114200713916726038e-01 1.191704659072486197e-02
8.246159573032740830e-01 1.115001731292975667e-02
8.378062828825778574e-01 1.033262006022001023e-02
8.509908109275790000e-01 9.463135232695275498e-03
8.641693471634308565e-01 8.539842541077889704e-03
8.773416535436029395e-01 7.561026739595038196e-03
8.905075397780672919e-01 6.524971163989879037e-03
9.036799337116327990e-01 5.429683528709043812e-03
9.167611518981821916e-01 4.357333555706511749e-03
9.295408489906912264e-01 3.520694197553268009e-03
9.420531279399836366e-01 3.098767355262546045e-03
9.544425703815234696e-01 3.243205486074490426e-03
9.673881986928997145e-01 3.725184370463214233e-03
9.792204393352311742e-01 3.673487381214782417e-03
9.899870172801742418e-01 2.542280410225818219e-03
1.000000001420184859e+00 2.262598567249104066e-08
