
9.999991703059154524e-01 -3.851333892732849935e-06
9.871254492048820994e-01 3.143584028987832582e-03
9.742105474855630165e-01 6.190719848325323092e-03
9.612569987507061375e-01 9.149054559156188579e-03
9.482674404495647913e-01 1.203016056623217728e-02
9.352446403849452583e-01 1.484568277172233601e-02
9.221911490306226034e-01 1.760741499179305919e-02
9.091098804690976865e-01 2.032717651462743677e-02
8.960039462714304292e-01 2.301682777731422352e-02
8.828854335282774191e-01 2.568331197610339983e-02
8.697592085360994485e-01 2.832880065378983597e-02
8.566257124407012924e-01 3.095563644973634704e-02
8.434853844305413295e-01 3.356616631952821089e-02
8.303386528840835945e-01 3.616274326430493624e-02
8.171859726903695220e-01 3.874771896577160896e-02
8.040277604656249633e-01 4.132345656155884950e-02
7.908644855507150906e-01 4.389231278790155927e-02
7.776965538594196037e-01 4.645666071603635205e-02
7.645244446216395984e-01 4.901886307167416940e-02
7.513508509053713480e-01 5.158085590791128966e-02
7.381808382957701919e-01 5.414411495376709321e-02
7.250150410789084621e-01 5.671097439032067589e-02
7.118538784090259197e-01 5.928380629982842043e-02
6.986977829851053201e-01 6.186497621464628199e-02
6.855370243242485673e-01 6.445669000731228671e-02
6.723776823400091640e-01 6.704760205861717837e-02
6.592349871451429477e-01 6.962144721531858538e-02
6.461066250585894011e-01 7.216552364482355097e-02
6.329903881762984907e-01 7.466722295422588418e-02
6.198838547405175481e-01 7.711408995616737816e-02
6.067849513914320703e-01 7.949371543729757961e-02
5.936901731880237509e-01 8.179411085077699373e-02
5.805787061906180213e-01 8.401265120134394915e-02
5.674436168121868018e-01 8.615610027214878897e-02
5.542862134659741757e-01 8.823111613962789090e-02
5.411077120615558345e-01 9.024440369189541677e-02
5.279094990054774561e-01 9.220267413196994721e-02
5.146927897561903720e-01 9.411269723604678838e-02
5.014589658137554862e-01 9.598125124665309038e-02
4.882137429524370797e-01 9.781391695311528189e-02
4.749734921919629427e-01 9.960647505934891455e-02
4.617393121947992451e-01 1.013509400408147271e-01
4.485107744591999568e-01 1.030394559161157547e-01
4.352873089661795092e-01 1.046642273144938323e-01
4.220685471991987292e-01 1.062174762066425276e-01
4.088539094202486290e-01 1.076914921272159598e-01
3.956429640500696010e-01 1.090785888264448056e-01
3.824352287417204233e-01 1.103711275920480489e-01
3.692301568385440436e-01 1.115615163316132363e-01
3.560273610158561919e-01 1.126421891105295198e-01
3.428262281159483171e-01 1.136056390196491933e-01
3.296262773135181234e-01 1.144443863327068017e-01
3.164270014878353687e-01 1.151509918195609966e-01
3.032277829411310077e-01 1.157180580510778489e-01
2.900294347365385272e-01 1.161380656337796941e-01
2.768428164829269678e-01 1.163998896023373669e-01
2.636749680065431090e-01 1.164887854824484537e-01
2.505313973855088916e-01 1.163900173078763062e-01
2.374172976390470646e-01 1.160890236860512709e-01
2.243378432512330434e-01 1.155714125738997317e-01
2.112982523764125320e-01 1.148229685642141035e-01
1.983034976817260320e-01 1.138296378234768952e-01
1.853583610937125370e-01 1.125775155050107584e-01
1.724675397162251100e-01 1.110528434825688165e-01
1.596356765372302644e-01 1.092420088097060399e-01
1.468670497854617230e-01 1.071314853170150655e-01
1.342008465547134544e-01 1.047081513888696164e-01
1.217004244997341306e-01 1.019363554001719296e-01
1.093963927024046989e-01 9.876890219977639551e-02
9.731700132659429348e-02 9.516064598252965689e-02
8.548771969804214166e-02 9.106805297374430397e-02
7.393106347997874250e-02 8.644861928808350582e-02
6.272239024838907606e-02 8.127775755705241023e-02
5.205554877688497312e-02 7.554148565034198015e-02
4.206322161088996842e-02 6.919554335284164304e-02
3.285161058423857749e-02 6.219958335178984998e-02
2.450246178436050679e-02 5.451136612269110587e-02
1.700845877868081488e-02 4.600733926111996719e-02
1.013043532541882397e-02 3.629521517744179609e-02
4.297724499171998169e-03 2.578358299425773451e-02
6.288807236120509854e-04 1.590224131722527828e-02
-6.145160312113154971e-04 7.512227297446316503e-03
1.874791746439082203e-04 6.704932125296330855e-04
2.935080462842987528e-03 -5.523254272889790636e-03
8.096137870634227685e-03 -1.177516022466635476e-02
