
9.999859247473312784e-01 -1.570050177987335414e-05
9.880088897635777023e-01 5.106293585789537133e-03
9.759545308168954270e-01 1.006069733144078840e-02
9.638260275573178326e-01 1.484752056438683188e-02
9.516265766645459756e-01 1.946677228010646257e-02
9.393593925437719871e-01 2.391846128932281421e-02
9.270276697375685604e-01 2.820260990624625513e-02
9.146346439350536706e-01 3.231923219005888165e-02
9.021835326219606044e-01 3.626835502299190911e-02
8.896775672034515914e-01 4.005000686758288658e-02
8.771199925728795366e-01 4.366421853994791741e-02
8.645140381038604049e-01 4.711103154596946174e-02
8.518629656877173550e-01 5.039048452536446648e-02
8.391700215957853537e-01 5.350262669805642274e-02
8.264384650140381705e-01 5.644751006754911149e-02
8.136715618372317715e-01 5.922519134853894418e-02
8.008725656429925843e-01 6.183573591837109029e-02
7.880405348773330543e-01 6.428083786955102186e-02
7.751721088967810092e-01 6.656663755211454647e-02
7.622687234151033220e-01 6.869958199757601747e-02
7.493318799656677465e-01 7.068613547896723803e-02
7.363630472807940475e-01 7.253279666142635473e-02
7.233638496705195875e-01 7.424607315365887306e-02
7.103357481243690597e-01 7.583252673370165231e-02
6.972804322067907012e-01 7.729872315040529906e-02
6.841994326653583203e-01 7.865128089854252214e-02
6.710944190754833949e-01 7.989683700469289718e-02
6.579670019750168963e-01 8.104206902460789341e-02
6.448188332246985732e-01 8.209368484682880163e-02
6.316515845857120226e-01 8.305842546015977657e-02
6.184668936050591315e-01 8.394306878990867582e-02
6.052664754129359892e-01 8.475442193712426353e-02
5.920542766432834725e-01 8.549889795536673442e-02
5.788405140612004063e-01 8.617809737831534644e-02
5.656266343523745910e-01 8.679069635142848405e-02
5.524129903260788232e-01 8.733534741516985056e-02
5.391999641260080134e-01 8.781070321634734666e-02
5.259879039284725000e-01 8.821541906642262065e-02
5.127771936120913976e-01 8.854815047490106894e-02
4.995681760960685724e-01 8.880755543460654156e-02
4.863612371933059841e-01 8.899229235340842814e-02
4.731567155368632260e-01 8.910102176978081101e-02
4.599549942709120209e-01 8.913240504851549506e-02
4.467564126230358368e-01 8.908510512294653960e-02
4.335613474913864174e-01 8.895778622355424159e-02
