
1.000020161547652719e+00 2.493058819378085600e-03
9.877162431458000880e-01 2.354816491013714090e-03
9.753587474781799660e-01 2.747480341071637140e-03
9.629355612465527736e-01 3.613726090474860941e-03
9.504367911934098467e-01 4.893678180093033632e-03
9.378540787257340083e-01 6.524194017992574965e-03
9.251798962262407500e-01 8.438406399833661697e-03
9.124059992125754803e-01 1.056560174960436208e-02
8.995252106583777607e-01 1.283064863815936048e-02
8.865554695619091152e-01 1.515346216173439273e-02
8.735735068054849561e-01 1.748411758763801505e-02
8.606036000119993146e-01 1.980853335691915365e-02
8.476482716776299053e-01 2.211695701421569071e-02
8.347054218954708116e-01 2.440052422806722465e-02
8.217731867189934647e-01 2.665038742934117827e-02
8.088494472500528110e-01 2.885780162136446225e-02
7.959323440912020597e-01 3.101403446997785807e-02
7.830198153022450702e-01 3.311044486258150898e-02
7.701084293184091711e-01 3.513880818192027106e-02
7.571867533018705743e-01 3.709644813314268152e-02
7.442530042303554527e-01 3.898397579624277715e-02
7.313076571965350103e-01 4.080190423290013663e-02
7.183512034927485024e-01 4.255074452757538067e-02
7.053841198865123951e-01 4.423101011816382017e-02
6.924068942515761993e-01 4.584321328167836190e-02
6.794200101138134773e-01 4.738786722032275328e-02
6.664239494084497339e-01 4.886548563227436498e-02
6.534192029714682715e-01 5.027658155222818753e-02
6.404062472479029600e-01 5.162166992110888558e-02
6.273855767515803539e-01 5.290126410337542273e-02
6.143576719833659938e-01 5.411587924806961214e-02
6.013230217075401507e-01 5.526603001866787351e-02
5.882821134210548530e-01 5.635223156226317615e-02
5.752354303210203135e-01 5.737499970066251009e-02
5.621834660570023123e-01 5.833484976968690561e-02
5.491267001765138822e-01 5.923229849289996657e-02
5.360656281416864566e-01 6.006786178828658201e-02
5.230007336463740053e-01 6.084205671390949255e-02
5.099325067860094318e-01 6.155540023436205377e-02
4.968614318710598554e-01 6.220840994488357339e-02
4.837856157595217810e-01 6.280221343547628954e-02
4.707028966878718523e-01 6.333987039718977363e-02
4.576130995967063742e-01 6.382481497760507383e-02
4.445161535658903595e-01 6.426048539396939097e-02
4.314119081052674720e-01 6.465033105607356778e-02
4.183002640785016268e-01 6.499780798255243297e-02
4.051811046757293200e-01 6.530638119466598834e-02
3.920543042006889300e-01 6.557952431429872608e-02
3.789197762212473952e-01 6.582071867560054801e-02
3.657773703938983489e-01 6.603345535984798953e-02
3.526270252538205030e-01 6.622123253951636701e-02
3.394685742791671568e-01 6.638755858798520149e-02
3.263077085721497461e-01 6.653484866114396656e-02
3.131547382637605570e-01 6.665901692819309332e-02
3.000111107390913134e-01 6.675361508298606472e-02
2.868781198639495655e-01 6.681222063046284021e-02
2.737570119982944972e-01 6.682844055990630472e-02
2.606490308432258818e-01 6.679591083532258888e-02
2.475554814278051186e-01 6.670829694733190762e-02
2.344775496580705776e-01 6.655929298667691285e-02
2.214165896997994376e-01 6.634262437421863112e-02
2.083737659619111504e-01 6.605204366556534368e-02
1.953521274512796113e-01 6.568130023159171604e-02
1.823810189543519644e-01 6.521612950390782981e-02
1.694697066363379245e-01 6.462576311979184585e-02
1.566161264411780052e-01 6.387809660314267002e-02
1.438172252580266486e-01 6.294170968170538505e-02
1.310700691535063578e-01 6.178586185831555500e-02
1.183716505896360016e-01 6.038043348081553047e-02
1.057181974639833794e-01 5.869577123691862436e-02
9.312856141421470280e-02 5.670448803504681001e-02
8.080173401112661358e-02 5.435588834870047625e-02
6.886808690514706344e-02 5.153874494758294705e-02
5.741785484039969856e-02 4.815073649668840522e-02
4.652512263119951835e-02 4.410420368193262997e-02
3.624332647648956934e-02 3.932075999021748813e-02
2.660563826748871957e-02 3.372374993996144626e-02
1.774481658093106026e-02 2.729598595202237937e-02
1.006272915716392019e-02 2.010243019974364970e-02
