
9.999857867515379306e-01 -1.677152949117917944e-04
9.868694932858944613e-01 1.065722759190318317e-03
9.737299977028501807e-01 2.278352323423339740e-03
9.605694706612140088e-01 3.482344596353497464e-03
9.474128750264978471e-01 4.687877917329710473e-03
9.342756127096192298e-01 5.905983166940639330e-03
9.211593074953373650e-01 7.148849428659046282e-03
9.080611029119065591e-01 8.428360950068731344e-03
8.949672071837263543e-01 9.749853294165646000e-03
8.818763594202678746e-01 1.111250361366248468e-02
8.687884812339797813e-01 1.251528855912573471e-02
8.557035225739750839e-01 1.395718105090085377e-02
8.426214049779355841e-01 1.543715635795665612e-02
8.295420745301700371e-01 1.695418629106680217e-02
8.164654603218979290e-01 1.850724384412621298e-02
8.033914998522039275e-01 2.009530030798061667e-02
7.903201311028493770e-01 2.171732614888282481e-02
7.772512831597792049e-01 2.337229220185343265e-02
7.641849026001253931e-01 2.505916634071686522e-02
7.511207954870231518e-01 2.677692731964131587e-02
7.380573197820279319e-01 2.852423994670862106e-02
7.249936082267185444e-01 3.029882325516746605e-02
7.119293617114852424e-01 3.209823728300858353e-02
6.988642384195693502e-01 3.392004362710698134e-02
6.857979211270232023e-01 3.576179624869529894e-02
6.727300838487645374e-01 3.762104604342405428e-02
6.596603923560538929e-01 3.949534081633752219e-02
6.465885350029823009e-01 4.138222084332359579e-02
6.335141617137115544e-01 4.327922764370817355e-02
6.204369737359572978e-01 4.518389099642414197e-02
6.073566063483595290e-01 4.709374595869576796e-02
5.942728433771379271e-01 4.900630157577270940e-02
5.811898855761375993e-01 5.091841738331196604e-02
5.681102498370781406e-01 5.282719982589640512e-02
5.550336368168571344e-01 5.473017120938346303e-02
5.419596946552623917e-01 5.662486581604267433e-02
5.288881118990206298e-01 5.850881636655949625e-02
5.158185514860695875e-01 6.037956359495204317e-02
5.027506888911900118e-01 6.223465071453641861e-02
4.896865514309683420e-01 6.407091035793306688e-02
4.766315107808756224e-01 6.588115790337904787e-02
4.635851409685175506e-01 6.765713550982117852e-02
4.505465014034037430e-01 6.939068576147341960e-02
4.375148828147976121e-01 7.107366785811369825e-02
4.244893408839367499e-01 7.269801908855787198e-02
4.114691171875733411e-01 7.425569966326897586e-02
3.984533630530848192e-01 7.573872776593473799e-02
3.854412196023844217e-01 7.713916818672648945e-02
3.724319409361116495e-01 7.844911936940777986e-02
3.594245897371900478e-01 7.966074425883830357e-02
3.464183952188837901e-01 8.076623323503800966e-02
3.334124760331729775e-01 8.175783023617527734e-02
3.204059232629742349e-01 8.262782197056649236e-02
3.073979621733427536e-01 8.336852713224895961e-02
2.943923011424154912e-01 8.397138179604494990e-02
2.814002282890827877e-01 8.442271275000901021e-02
2.684274970808423477e-01 8.470727723273825671e-02
2.554792926138167442e-01 8.481003009385248981e-02
2.425609380305095708e-01 8.471610701237441976e-02
2.296777726196211344e-01 8.441083666215690173e-02
2.168347540215774805e-01 8.387972916519802202e-02
2.040368814198843805e-01 8.310847693061011732e-02
1.912891299544610402e-01 8.208295776393291499e-02
1.785961138881445032e-01 8.078920048324218783e-02
1.659622869315306726e-01 7.921337713245357737e-02
1.533919406383382200e-01 7.734178624489146392e-02
1.408892117643483488e-01 7.516083517151224413e-02
1.284578692386102727e-01 7.265697358178993537e-02
1.161039342441193001e-01 6.981713659394940541e-02
