
9.999985817018398615e-01 -4.158565317442475761e-04
9.884473416000704171e-01 3.321575133169395438e-03
9.762347025320802230e-01 7.653648819614391856e-03
9.644304795273507258e-01 1.150005567456924629e-02
9.523514536196021618e-01 1.490807762077681065e-02
9.399481283987671798e-01 1.802329115179040001e-02
9.272527512087049839e-01 2.098428419868670486e-02
9.144432210616718626e-01 2.386972210112912884e-02
9.016098959473005658e-01 2.667979189680082935e-02
8.887538197188222799e-01 2.941950822264705404e-02
8.758761949427477100e-01 3.209387024325980470e-02
8.629781077440326076e-01 3.470792093441094073e-02
8.500607262348431892e-01 3.726670537377725634e-02
8.371251953409171165e-01 3.977529278628049586e-02
8.241726518233932763e-01 4.223877321870428414e-02
8.112042915661703546e-01 4.466224497963300344e-02
7.982212236797162630e-01 4.705084218466562551e-02
7.852253927728117811e-01 4.940951042457010500e-02
7.722249637004997558e-01 5.173931665525940971e-02
7.592219256273496919e-01 5.403847915276365627e-02
7.462160671833275583e-01 5.630531005062032468e-02
7.332071344444919259e-01 5.853813101241271688e-02
7.201949064769366249e-01 6.073526000229318572e-02
7.071791396924796969e-01 6.289502089486263825e-02
6.941596026232811356e-01 6.501573752356383518e-02
6.811360624787534679e-01 6.709573598295870411e-02
6.681082764604913127e-01 6.913334594606618255e-02
6.550760230076757562e-01 7.112689575838299083e-02
6.420390471981498592e-01 7.307472086130091526e-02
6.289971390949874452e-01 7.497515190436856991e-02
6.159500363645004084e-01 7.682652921078447772e-02
6.028977206035102121e-01 7.862715270102690890e-02
5.898442994048109789e-01 8.037348227098861653e-02
5.767917584047080881e-01 8.205966026790227630e-02
5.637401616789928793e-01 8.367979438368063072e-02
5.506895591223107678e-01 8.522801835574532470e-02
5.376400729116133093e-01 8.669848198578899989e-02
5.245917023018249470e-01 8.808537349440437314e-02
5.115445934676547957e-01 8.938288949950874696e-02
4.984987457241113473e-01 9.058526613958033102e-02
4.854542447397482974e-01 9.168675478095568432e-02
4.724111559952506867e-01 9.268163296701496801e-02
4.593694758086014907e-01 9.356420665908513068e-02
4.463293220173599196e-01 9.432879669212552998e-02
4.332906459930815357e-01 9.496975706365733128e-02
4.202534888542923119e-01 9.548145793536619297e-02
4.072172929788203111e-01 9.585836812658701800e-02
3.941793257912381554e-01 9.609655905274031018e-02
3.811411725897744796e-01 9.619360421818726192e-02
3.681051610600392099e-01 9.614714028112832100e-02
3.550736227762628094e-01 9.595481052460139160e-02
3.420489179164468707e-01 9.561426618539901889e-02
3.290333380878517344e-01 9.512316423184005720e-02
3.160292125708412669e-01 9.447916960188230961e-02
3.030388577171986286e-01 9.367995436195901415e-02
2.900645501422648431e-01 9.272319516560530162e-02
2.771086027456031164e-01 9.160657818132254826e-02
2.641732851370446888e-01 9.032779335768879869e-02
2.512608537374297901e-01 8.888453559148935812e-02
2.383735986363315629e-01 8.727451036358831182e-02
2.255137408182169567e-01 8.549542143422005080e-02
2.126835120115193045e-01 8.354497920512134190e-02
1.998851687363264185e-01 8.142090418553463160e-02
1.871208865295485857e-01 7.912090927684342634e-02
1.743928682991495172e-01 7.664271614895144802e-02
1.617033207880236578e-01 7.398405237988760208e-02
1.490543841427291738e-01 7.114263568443691954e-02
1.364482216600327869e-01 6.811619129621329649e-02
1.238869905519700693e-01 6.490244622522443885e-02
1.113727914581576633e-01 6.149911483296206099e-02
9.890786197668838264e-02 5.790395176598014254e-02
8.658370362896655736e-02 5.412450424925466935e-02
7.454309929664107437e-02 5.010893110054866900e-02
6.284151585578588717e-02 4.576622163468481441e-02
5.152787862253099815e-02 4.101314557091307461e-02
4.064361334696005301e-02 3.577266621388176110e-02
3.022137206087263661e-02 2.997126495704331706e-02
2.028479244524074646e-02 2.353534996665810133e-02
1.121817063350376634e-02 1.662576580454999328e-02
4.554771319225915660e-03 9.870682456971787214e-03
7.982876879774215145e-04 3.627832596515369323e-03
9.098995297504587339e-05 -4.662524037468580027e-04
9.609961041329934464e-04 -3.029267000065197831e-03
4.600914982543132144e-03 -6.304890414342544276e-03
1.365645845563893263e-02 -1.180185373923116864e-02
2.356474815004038978e-02 -1.621190128026902058e-02
3.432716202978704917e-02 -1.969649430846610524e-02
4.595013041782983892e-02 -2.246308395769217384e-02
5.837521946085726804e-02 -2.477735859520049932e-02
7.118759720085403309e-02 -2.687477589550197124e-02
8.402841633243067487e-02 -2.877096817496704179e-02
9.689711082955068666e-02 -3.047674633810145903e-02
1.097937656215952351e-01 -3.200308882460216331e-02
1.227181968734754602e-01 -3.336100792374618179e-02
1.356702182026187919e-01 -3.456159377270703881e-02
1.486497676463312823e-01 -3.561602658982498948e-02
1.616564265110459753e-01 -3.653554127008843549e-02
1.746899622468707780e-01 -3.733147813622361699e-02
1.877500628565166307e-01 -3.801526290768244415e-02
2.008295460458491000e-01 -3.859690189908449726e-02
2.139161387218460886e-01 -3.907864637476635150e-02
2.270083350506977571e-01 -3.946029169745578213e-02
2.401049512175822132e-01 -3.974164237559443813e-02
2.532048042336884075e-01 -3.992250378672636268e-02
2.663067123664547009e-01 -4.000268215305458064e-02
2.794094907984360221e-01 -3.998198452399736452e-02
2.925119597239254077e-01 -3.986021879706263399e-02
3.056129352644508246e-01 -3.963719372363520149e-02
3.187112363091880729e-01 -3.931271888111199236e-02
3.318056822108872428e-01 -3.888660466123337184e-02
3.448950891849352773e-01 -3.835866242391015868e-02
3.579782797668614736e-01 -3.772870414124834815e-02
3.710541143848848367e-01 -3.699654038690961683e-02
3.841285009259117755e-01 -3.616308832800513295e-02
3.972075927423382447e-01 -3.523462601332461724e-02
4.102921059928763547e-01 -3.421897016828108484e-02
4.233826054399254524e-01 -3.312399305531896210e-02
4.364798599520738898e-01 -3.195759467947102694e-02
4.495844080729552994e-01 -3.072773986619728101e-02
4.626969733689897391e-01 -2.944242237983182853e-02
4.758181655744730953e-01 -2.810969245537988867e-02
4.889486483338528200e-01 -2.673764137225799822e-02
5.020890935550212930e-01 -2.533440592016985432e-02
5.152401238701412867e-01 -2.390817500813725502e-02
5.284024626208290165e-01 -2.246717378336363091e-02
5.415747767267479196e-01 -2.101990063179124194e-02
5.547395218447186416e-01 -1.957666909150948195e-02
5.678925524015100423e-01 -1.814629740989470025e-02
5.810345026485637110e-01 -1.673703080227796625e-02
5.941717950967454476e-01 -1.535501610762967512e-02
6.073088147598147968e-01 -1.400221710452250259e-02
6.204457942547296767e-01 -1.268020606299221330e-02
6.335829224873756882e-01 -1.139055796595706861e-02
6.467204231693832739e-01 -1.013484256609360756e-02
6.598584948260577399e-01 -8.914630338460355005e-03
6.729973518565062207e-01 -7.731488504472271150e-03
6.861372030716141879e-01 -6.586983102841812571e-03
6.992782531819324854e-01 -5.482678794342318862e-03
7.124207219386274881e-01 -4.420137287507625544e-03
7.255648040255552322e-01 -3.400920637891115348e-03
7.387107304316715695e-01 -2.426586392416548582e-03
7.518586865333991565e-01 -1.498693869082946828e-03
7.650089086100354541e-01 -6.187970671240163381e-04
7.781615894517397436e-01 2.115485962585824265e-04
7.913164921138611252e-01 9.907392876219063560e-04
8.044653337540972338e-01 1.714189098594106914e-03
8.176041574132826284e-01 2.372974044160579190e-03
8.307321423992785059e-01 2.957914509064461881e-03
8.438483358175760118e-01 3.459884773579890993e-03
8.569519931712255012e-01 3.869826898747007193e-03
8.700421500897410620e-01 4.178734625661669963e-03
8.831180429332419202e-01 4.377666748448076628e-03
8.961788318945652643e-01 4.457738099280888350e-03
9.092236448926103165e-01 4.410122503655939698e-03
9.222517847620939069e-01 4.226050537266413942e-03
9.352623995678133184e-01 3.896810060722025616e-03
9.482547920590781443e-01 3.413741450762774847e-03
9.612282999297691033e-01 2.768234666053131111e-03
9.741821505055796582e-01 1.951736319321593829e-03
9.871158169574979491e-01 9.557266804436253312e-04
1.000028732772366258e+00 -2.282705321426774518e-04
