
9.999942077756874825e-01 2.590414557971041851e-03
9.868889859770961781e-01 6.306363418361248148e-03
9.737829851515517054e-01 1.002236663336523656e-02
9.606762797296467538e-01 1.373846687343197905e-02
9.475689592960162555e-01 1.745470251499652015e-02
9.344612250901289663e-01 2.117108027949694132e-02
9.213531853945839956e-01 2.488763324259810408e-02
9.082449153118132834e-01 2.860440388482272250e-02
8.951364902573979432e-01 3.232143459537028390e-02
8.820279849353829249e-01 3.603876796267765220e-02
8.689194751620589185e-01 3.975644625724192999e-02
8.558110353003371973e-01 4.347451215921234458e-02
8.427027413940566536e-01 4.719300786944998632e-02
8.295946677808276881e-01 5.091197607026740762e-02
8.164868902467421474e-01 5.463145903053258368e-02
8.033794835318462946e-01 5.835149931336804097e-02
7.902725230212985785e-01 6.207213929630739369e-02
7.771660838585215947e-01 6.579342142294086759e-02
7.640602410267061106e-01 6.951538817983494989e-02
7.509550700737603890e-01 7.323808189063121810e-02
7.378506455797020358e-01 7.696154515136684193e-02
7.247470434982054011e-01 8.068582016524414313e-02
7.116443381307004934e-01 8.441094960246239842e-02
6.985425415926244108e-01 8.813699287380671876e-02
6.854416521455359845e-01 9.186311716838413410e-02
6.723453641325090047e-01 9.558487817289920696e-02
6.592527557276377514e-01 9.929869752082787215e-02
6.461626496510245454e-01 1.030010786865764860e-01
6.330738777746077739e-01 1.066885317249544329e-01
6.199852387759535732e-01 1.103575851388258616e-01
6.068955981779851072e-01 1.140047577686826991e-01
5.938037365361329423e-01 1.176266012034922342e-01
5.807085288501765419e-01 1.212196497966743364e-01
5.676087697433737089e-01 1.247804690125293159e-01
5.545033103301985067e-01 1.283056176698985085e-01
5.413909840009243357e-01 1.317916682824968044e-01
5.282706072933107677e-01 1.352352064764800466e-01
5.151410539956249313e-01 1.386328115336596389e-01
5.020011162386837089e-01 1.419810925133369595e-01
4.888655451121083351e-01 1.452694265306341270e-01
4.757582971825070062e-01 1.484647244050526782e-01
4.626756468652444276e-01 1.515336216815427184e-01
4.496137894232558052e-01 1.544435412952655517e-01
4.365683127381608797e-01 1.571628023657233864e-01
4.235352137869857758e-01 1.596603651923268752e-01
4.105107188694642750e-01 1.619058696912116790e-01
3.974888865617233202e-01 1.638700201754775265e-01
3.844290818954046451e-01 1.655395733475758524e-01
3.713156587254419772e-01 1.669218655084878100e-01
3.581538499648428964e-01 1.680245957825397263e-01
3.449491304787408175e-01 1.688554976127896179e-01
3.317070235298024694e-01 1.694223665382861566e-01
3.184331214252369979e-01 1.697330606102948614e-01
3.051330117283431176e-01 1.697955025690532083e-01
2.918221439817477170e-01 1.696166307733992795e-01
2.785457165720164330e-01 1.691873711818529524e-01
2.653212741509499706e-01 1.684864550810597217e-01
2.521623847718146294e-01 1.674927221145513234e-01
2.390821206894728490e-01 1.661854311665418305e-01
2.260933521908745913e-01 1.645442750130063914e-01
2.132085249786412895e-01 1.625493514349957980e-01
2.004396511135800862e-01 1.601811360415158481e-01
1.877981081105617178e-01 1.574204015282698599e-01
1.752945385332159711e-01 1.542481125726273550e-01
1.629389871937101109e-01 1.506453544691018220e-01
1.507407504338456605e-01 1.465931710830372103e-01
1.386904101991129623e-01 1.420700711386556347e-01
1.267845705405131473e-01 1.370764958540672818e-01
1.150486195040625326e-01 1.316295367707475961e-01
1.035082322487420325e-01 1.257469378454043052e-01
9.218903574029818637e-02 1.194469642679761440e-01
8.111656490155770560e-02 1.127483791209432373e-01
7.032221608202184060e-02 1.056737186504703163e-01
5.987784708646384096e-02 9.825170042150169203e-02
4.982419636352374004e-02 9.046673814113308232e-02
4.019031281798714217e-02 8.229542600000408492e-02
3.100305710545770213e-02 7.371369331745891706e-02
2.232700792220447886e-02 6.473417572815505505e-02
1.460789835761768310e-02 5.551554322589482421e-02
7.819174977061598211e-03 4.536325757499741484e-02
2.325918395271516642e-03 3.440092128905997138e-02
-1.193962480028877993e-03 2.365369876013008119e-02
-2.490880737122017075e-03 1.395431318235761456e-02
-1.730944838537707472e-03 5.667530129807469078e-03
8.684615825101672229e-04 -1.401475957477251464e-03
5.689336355783909845e-03 -8.124461378244138623e-03
1.287573380421103142e-02 -1.444746165062642078e-02
2.206582461891483035e-02 -1.992070959602099470e-02
3.280350913338092589e-02 -2.461270360632638113e-02
4.418558731048805727e-02 -2.839216044720273974e-02
5.617450910867199942e-02 -3.142646748656471173e-02
6.875782679991328250e-02 -3.393130278536045374e-02
8.183143924543290204e-02 -3.615141722860240603e-02
9.500283497195910476e-02 -3.817461652449016113e-02
1.082085461092277268e-01 -4.000495613755170043e-02
1.214473450932111315e-01 -4.165116343037101460e-02
1.347180463204729894e-01 -4.312201672410395648e-02
1.480193924197290845e-01 -4.442633315172576924e-02
1.613499963103395274e-01 -4.557296949409560954e-02
1.747085558481852874e-01 -4.657084500547482853e-02
1.880936880590168003e-01 -4.742892727746873122e-02
2.015039068582169246e-01 -4.815623568379642089e-02
2.149378533815938241e-01 -4.876185551575072663e-02
2.283940158233664919e-01 -4.925492326639557827e-02
2.418708717754210757e-01 -4.964463644926387503e-02
2.553670519541255679e-01 -4.994025659462784233e-02
2.688809179553601214e-01 -5.015109895709904397e-02
2.824110223584754831e-01 -5.028654379767846100e-02
2.959558499340995130e-01 -5.035603030105894468e-02
3.095099573395611592e-01 -5.036844312879595886e-02
3.230616873368212238e-01 -5.032645469009469630e-02
3.366100646891059256e-01 -5.022909561373240656e-02
3.501548919025532780e-01 -5.007535203242738375e-02
3.636959857141474073e-01 -4.986421070637429148e-02
3.772331618999892888e-01 -4.959465905940917824e-02
3.907662248316765008e-01 -4.926568547711787649e-02
4.042950009451630189e-01 -4.887627852568334624e-02
4.178192931909885943e-01 -4.842542807827335261e-02
4.313389247092570544e-01 -4.791212409547163098e-02
4.448537101648585290e-01 -4.733535744854361349e-02
4.583634600545051230e-01 -4.669411990450803712e-02
4.718680017780848557e-01 -4.598740307601740379e-02
4.853671400829454585e-01 -4.521420037013682003e-02
4.988607036337338041e-01 -4.437350453466898381e-02
5.123528938201605820e-01 -4.346489714146598710e-02
5.258497534928467942e-01 -4.249233617427113779e-02
5.393516852256864391e-01 -4.146160577442070672e-02
5.528591439525520901e-01 -4.037850839469554060e-02
5.663724233409537234e-01 -3.924888175702014037e-02
5.798919414171475051e-01 -3.807857645126159346e-02
5.934180588068865836e-01 -3.687347066708121512e-02
6.069511334324068086e-01 -3.563946600330041709e-02
6.204915877833599991e-01 -3.438248124441247583e-02
6.340397304275701140e-01 -3.310846893516860429e-02
6.475960336182713384e-01 -3.182338961034073682e-02
6.611599988779801595e-01 -3.053331941174506833e-02
6.747196287055997610e-01 -2.924544657298163569e-02
6.882709219622988872e-01 -2.796618967840868233e-02
7.018143966313611370e-01 -2.670151158902421898e-02
7.153573697596238290e-01 -2.545480468277765487e-02
7.289041876976429801e-01 -2.422456275481663437e-02
7.424547465818940317e-01 -2.300882959647679651e-02
7.560089023702294408e-01 -2.180565010965775791e-02
7.695665643056579519e-01 -2.061306194285391843e-02
7.831275819140300909e-01 -1.942910551078752199e-02
7.966918558511059123e-01 -1.825181421693479814e-02
8.102592499072460708e-01 -1.707922216020509726e-02
8.238296498006361102e-01 -1.590935900635939010e-02
8.374021959776570823e-01 -1.474031609507336221e-02
8.509724927921250570e-01 -1.357048778556271124e-02
8.645396331329805450e-01 -1.239796948323530594e-02
8.781035150921747690e-01 -1.122078975110352324e-02
8.916639899614398068e-01 -1.003698374110958969e-02
9.052209652993681299e-01 -8.844584227948433519e-03
9.187742945279565587e-01 -7.641631247432291961e-03
9.323238766597443661e-01 -6.426163328842773685e-03
9.458695792382089129e-01 -5.196224305212003396e-03
9.594112859482553102e-01 -3.949859073318799825e-03
9.729488812908356765e-01 -2.685114932635419144e-03
9.864822329861135941e-01 -1.400043254373481384e-03
1.000011243294684826e+00 -9.269461295282737387e-05
