
1.000006779666875900e+00 1.043112858916583233e-05
9.872762099379630563e-01 3.759908292306141271e-03
9.745372020182556660e-01 7.472736147847172661e-03
9.617895650169064892e-01 1.114740581911876499e-02
9.490330778890995189e-01 1.478241885230558925e-02
9.362675386413683576e-01 1.837627294192316699e-02
9.234927382790842909e-01 2.192746945105688086e-02
9.107084630151148774e-01 2.543451268345788344e-02
8.979145163086520443e-01 2.889590386699031344e-02
8.851106724254361735e-01 3.231015377508700270e-02
8.722967460169794851e-01 3.567576400949672155e-02
8.594725065188003610e-01 3.899124977018204180e-02
8.466377610629112205e-01 4.225511800022874881e-02
8.337922923392497854e-01 4.546588357921578505e-02
8.209358933277248749e-01 4.862206033499275049e-02
8.080683603179416030e-01 5.172216293072953719e-02
7.951894714198276537e-01 5.476471196362128757e-02
7.822990368258765370e-01 5.774822201127330357e-02
7.693968250186675739e-01 6.067121893856752129e-02
7.564826425345840821e-01 6.353222138565724209e-02
7.435562672337693302e-01 6.632975598753207414e-02
7.306174906861434559e-01 6.906234778510178529e-02
7.176661052602179014e-01 7.172852319394226739e-02
7.047018852791548937e-01 7.432681374188754297e-02
6.917252473311509275e-01 7.685554525156829131e-02
6.787383208002600865e-01 7.931165252135401189e-02
6.657416919225759289e-01 8.169163882239442731e-02
6.527357064968577482e-01 8.399204740660146107e-02
6.397207214042337498e-01 8.620942773443139584e-02
6.266971225003686863e-01 8.834033300495085228e-02
6.136652302211815790e-01 9.038133567892558951e-02
6.006254419343874940e-01 9.232900445181266291e-02
5.875780814167180788e-01 9.417992792345195041e-02
5.745235059095752383e-01 9.593069792096511894e-02
5.614620822525444588e-01 9.757791374427664255e-02
5.483941203556552679e-01 9.911819018931428138e-02
5.353199996621043066e-01 1.005481418973186714e-01
5.222400267682537622e-01 1.018644000792008342e-01
5.091545321473066599e-01 1.030636008984513186e-01
4.960630232740542711e-01 1.041425023661442795e-01
4.829544275062128689e-01 1.051024258900324082e-01
4.698253268484612888e-01 1.059503723819030518e-01
4.566765618557582784e-01 1.066936445634220354e-01
4.435089825011127029e-01 1.073395843614925182e-01
4.303233429221910433e-01 1.078955772973432675e-01
4.171205897006842744e-01 1.083690400861965081e-01
4.039014934499236542e-01 1.087674365493447315e-01
3.906779089306056663e-01 1.090963446606322551e-01
3.774813822999127377e-01 1.093443240699530222e-01
3.643159552072041674e-01 1.094912424555068431e-01
3.511832999901256525e-01 1.095171930261213539e-01
3.380854707269876913e-01 1.094025522611668799e-01
3.250241187391512687e-01 1.091279783536265313e-01
3.120008961561972494e-01 1.086744006951381458e-01
2.990172549794760659e-01 1.080230068940577076e-01
2.860460989383841190e-01 1.071600758584399238e-01
2.730669040423715499e-01 1.060930724692551730e-01
2.600806998038969753e-01 1.048349177167256507e-01
2.470887863052576017e-01 1.033986837317120433e-01
2.340924664795270005e-01 1.017975774739268702e-01
2.210928624206807691e-01 1.000449143915219941e-01
2.080914271378948854e-01 9.815418566962655356e-02
1.950992228651352023e-01 9.613976757757138059e-02
1.822164883672484081e-01 9.399672442350422152e-02
1.694804625078291938e-01 9.166615192510968457e-02
1.569030340632190379e-01 8.908507780998571601e-02
1.444826440248706267e-01 8.619162852979221634e-02
1.321389802070229436e-01 8.294049090464511442e-02
1.198609903745374572e-01 7.934082683444093620e-02
1.076565435451864450e-01 7.540854407058864006e-02
9.553364773849580549e-02 7.115983053514779444e-02
8.350037265701620859e-02 6.661112912463638958e-02
