
9.999912463291785736e-01 -5.065000656142931522e-05
9.880698240770110496e-01 2.790195336918343573e-03
9.757948675289125351e-01 5.260102686772086256e-03
9.631769667908711696e-01 7.524598838804810730e-03
9.503585835235930368e-01 9.725659885546932004e-03
9.375259209527746496e-01 1.187662577016272356e-02
9.246825313443122196e-01 1.397837795799327688e-02
9.118288655610152782e-01 1.603230468096155520e-02
8.989653944670241703e-01 1.803979243200167989e-02
8.860925857522976568e-01 2.000222981937493233e-02
8.732108963019201697e-01 2.192100861962104422e-02
8.603208094309314768e-01 2.379751822770831068e-02
8.474228426635309619e-01 2.563313716624475783e-02
8.345178305320333223e-01 2.742900003465012157e-02
8.216060416877569716e-01 2.918610921437375313e-02
8.086876621288420219e-01 3.090546921905615654e-02
7.957628716794231671e-01 3.258808616450635520e-02
7.828318472606962120e-01 3.423496726549493663e-02
7.698947789055694546e-01 3.584711882248498710e-02
7.569518346061482328e-01 3.742555063721992453e-02
7.440032112630342587e-01 3.897126970730987322e-02
7.310490773062073844e-01 4.048528722774154959e-02
7.180896255958032492e-01 4.196861224699546117e-02
7.051250325123598062e-01 4.342225649777105984e-02
6.921554824367652792e-01 4.484723154237892084e-02
6.791839357997326854e-01 4.624367456242282903e-02
6.662138769284398077e-01 4.760890112133257801e-02
6.532452033494976495e-01 4.893978918766927338e-02
6.402778626385957628e-01 5.023321858173388638e-02
6.273117036332670482e-01 5.148608607198463388e-02
6.143466602872079685e-01 5.269528693556781856e-02
6.013826106429985829e-01 5.385772878591200963e-02
5.884194567103783191e-01 5.497032383765039498e-02
5.754571091382730819e-01 5.602999056324862309e-02
5.624954343827802683e-01 5.703365784692505935e-02
5.495343770957267227e-01 5.797825533021068456e-02
5.365737841346774895e-01 5.886072678259204882e-02
5.236135784765867385e-01 5.967801715724579958e-02
5.106536424364598314e-01 6.042708092869272796e-02
4.976937576356506021e-01 6.110488745992620485e-02
4.847303845351214058e-01 6.170954735749896447e-02
4.717620857543372570e-01 6.224136112407491900e-02
4.587893886573972124e-01 6.270086259919280258e-02
4.458128314819886362e-01 6.308858556837931841e-02
4.328329486977294804e-01 6.340506437162539422e-02
4.198502716380072552e-01 6.365083378004927905e-02
