
9.999843301202816503e-01 -1.597997786559702334e-04
9.870520586760750392e-01 1.413268518009962909e-03
9.741109526817024467e-01 2.942610721853426876e-03
9.611612598049865674e-01 4.430959578550604065e-03
9.482032650762282078e-01 5.881048743627396470e-03
9.352372509704164338e-01 7.295617659861855162e-03
9.222634736861112792e-01 8.677414014736444317e-03
9.092822449643822580e-01 1.002918501304780365e-02
8.962938039533167034e-01 1.135369094155622670e-02
8.832984688020649733e-01 1.265368941467646079e-02
8.702964972053141013e-01 1.393194971101072502e-02
8.572881818077532357e-01 1.519124310903713186e-02
8.442738079734655177e-01 1.643434716502396864e-02
8.312536442756637278e-01 1.766404655976173965e-02
8.182280018266847588e-01 1.888312750988371119e-02
8.051989796801238830e-01 2.009389105504552978e-02
7.921704167883135694e-01 2.129607442740744441e-02
7.791424142813908604e-01 2.248868226423583749e-02
7.661149136740817989e-01 2.367072954866890691e-02
7.530878739440779457e-01 2.484123035307651134e-02
7.400612448649727115e-01 2.599920027434944950e-02
7.270349772662196841e-01 2.714365549309362413e-02
7.140090293796678145e-01 2.827361223023388062e-02
7.009833436471261114e-01 2.938808876049333468e-02
6.879578869564008103e-01 3.048610194808126089e-02
6.749325967435542140e-01 3.156667184051627217e-02
6.619074378718178275e-01 3.262881686848252000e-02
6.488823543119531800e-01 3.367155787423484897e-02
6.358573027357270480e-01 3.469391534309529401e-02
6.228322362426718106e-01 3.569491073964471683e-02
6.098071022617580494e-01 3.667356663452871202e-02
5.967818632069952223e-01 3.762890515622364235e-02
5.837564588495254281e-01 3.855995078250776947e-02
5.707308555904941905e-01 3.946572674566984490e-02
5.577049938761686754e-01 4.034525879173394419e-02
5.446788332037690861e-01 4.119757201704397909e-02
5.316523237775334643e-01 4.202169282984586501e-02
5.186254149695987969e-01 4.281664834195737096e-02
5.055980669055899490e-01 4.358146568967198597e-02
4.925702199462643205e-01 4.431517384230533596e-02
4.795418402110061540e-01 4.501680096505766837e-02
4.665130463710140951e-01 4.568535088981914849e-02
4.534850366356312223e-01 4.631930909338748820e-02
4.404581563043863390e-01 4.691670305727735357e-02
4.274325246735799499e-01 4.747554926450405638e-02
4.144082860488459419e-01 4.799386596778180275e-02
4.013855415581806252e-01 4.846967597420057811e-02
3.883644423642626520e-01 4.890100299760873764e-02
3.753450932416983465e-01 4.928587520687923579e-02
3.623276265978912503e-01 4.962232261507992792e-02
3.493121710150247083e-01 4.990837822366953058e-02
3.362988324151099939e-01 5.014207825636000926e-02
3.232877637789172698e-01 5.032146087295148729e-02
3.102790566496365088e-01 5.044456796451372849e-02
2.972728489890171799e-01 5.050944350928998627e-02
2.842692572331089740e-01 5.051413448041844334e-02
2.712689010550927704e-01 5.045666125157671072e-02
2.582797961305182688e-01 5.033270856443954749e-02
2.453054127127462514e-01 5.013398299287973731e-02
2.323468555792445323e-01 4.985185359274117017e-02
2.194051345349761484e-01 4.947774346309526117e-02
2.064812065007196884e-01 4.900312808134961451e-02
1.935761807294116843e-01 4.841954307409782055e-02
1.806909407933640355e-01 4.771856869743722196e-02
1.678264493968326942e-01 4.689184020367877237e-02
1.549837325218451356e-01 4.593105011924884795e-02
1.421635966152199337e-01 4.482792576615710067e-02
1.293669382829830405e-01 4.357424840107596009e-02
1.165958649669836394e-01 4.216197611237385012e-02
1.039217203244223037e-01 4.057568858584925664e-02
9.141017716475981214e-02 3.875540092149509785e-02
7.908248726509162219e-02 3.663184238705150669e-02
6.695789989749086069e-02 3.413977358499973441e-02
5.505281786630637081e-02 3.121739419319718295e-02
4.338076507130771142e-02 2.780567349311866346e-02
3.195153130896754429e-02 2.384716852718411773e-02
2.084723097170395126e-02 1.931462653045966718e-02
1.189128337582485984e-02 1.461756478771509063e-02
5.448660835291668433e-03 9.405583640956336963e-03
1.274802421344335300e-03 3.723839210970165872e-03
2.189896718296691536e-04 -1.320105762290112075e-04
1.125463184442220986e-03 -3.904183740677429851e-03
4.764956685532032062e-03 -8.900769985958711591e-03
1.182190234518135617e-02 -1.433333988666810575e-02
2.120570134567208859e-02 -1.952377540859644156e-02
3.161077249204524708e-02 -2.387901325757067067e-02
4.300697179521961039e-02 -2.769313535104768118e-02
5.482511900825361162e-02 -3.107878827192563434e-02
6.681182967244328474e-02 -3.402754154294061056e-02
7.895954860913470541e-02 -3.657777771099925135e-02
9.125926134120723732e-02 -3.876871627495672573e-02
1.037007370593378136e-01 -4.064075216206500252e-02
1.162722031824126173e-01 -4.223562743268824415e-02
1.289612865750377479e-01 -4.359671351726968069e-02
1.417552136705018395e-01 -4.476908825514966384e-02
1.546391488220798249e-01 -4.579938711395793727e-02
1.675548627675613467e-01 -4.671924771101972768e-02
1.804773521375532819e-01 -4.753396666786460084e-02
1.934065130002226574e-01 -4.824681653704812612e-02
2.063422150663334897e-01 -4.886107511919763474e-02
2.192843858440475246e-01 -4.938002960682513764e-02
2.322328717204186210e-01 -4.980697051409007509e-02
2.451875549073797012e-01 -5.014519727143104677e-02
2.581483313721812389e-01 -5.039801669739620710e-02
2.711150323147856755e-01 -5.056874186555235934e-02
2.840875563491308542e-01 -5.066069470044916312e-02
2.970657452836843460e-01 -5.067720420870718695e-02
3.100494495538710926e-01 -5.062160769630810742e-02
3.230385585513426694e-01 -5.049725016377049763e-02
3.360328821621083040e-01 -5.030748537935612885e-02
3.490323065399433267e-01 -5.005567446045203206e-02
3.620366616578449825e-01 -4.974518756117674023e-02
3.750457908861370981e-01 -4.937940303735964542e-02
3.880595682802404633e-01 -4.896170656307226310e-02
4.010777987846901871e-01 -4.849549432999490650e-02
4.141003715600294899e-01 -4.798416800440318680e-02
4.271270953107492163e-01 -4.743114057932449473e-02
4.401578296836911042e-01 -4.683983147887126053e-02
4.531924230209141147e-01 -4.621366889495332614e-02
4.662306963824415229e-01 -4.555609078802198841e-02
4.792718959601577899e-01 -4.487050515468504752e-02
4.923123968048953580e-01 -4.415897512798248881e-02
5.053516307405611085e-01 -4.342194472170100156e-02
5.183896048977847393e-01 -4.265976756636531697e-02
5.314263316024370187e-01 -4.187279708584848437e-02
5.444618214150924729e-01 -4.106138688784356089e-02
5.574960831269426542e-01 -4.022589078098903065e-02
5.705291307129890521e-01 -3.936666232636240603e-02
5.835609700702094615e-01 -3.848405570083910515e-02
5.965916167284187610e-01 -3.757842452277507239e-02
6.096210766520904212e-01 -3.665012315182288039e-02
6.226493630175455873e-01 -3.569950553356194406e-02
6.356764851484818513e-01 -3.472692597317268010e-02
6.487024527931881668e-01 -3.373273883812400592e-02
6.617272786138175267e-01 -3.271729835843967954e-02
6.747509689611970174e-01 -3.168095934476193587e-02
6.877735398134114941e-01 -3.062407593260149316e-02
7.007949957812408259e-01 -2.954700325974447817e-02
7.138153512582006144e-01 -2.845009575627000312e-02
7.268346140412632606e-01 -2.733370848686943536e-02
7.398527952383645578e-01 -2.619819632885000277e-02
7.528699059018556516e-01 -2.504391424868389338e-02
7.658859538558082658e-01 -2.387121759075039318e-02
7.789009533823956222e-01 -2.268046120700650814e-02
7.919149098129368847e-01 -2.147200085389915775e-02
8.049278383605960041e-01 -2.024619146640713879e-02
8.179397450041551165e-01 -1.900338893074582022e-02
8.309506426020762948e-01 -1.774394857447175733e-02
8.439605403006800177e-01 -1.646822616770226427e-02
8.569694477887637163e-01 -1.517657752144953645e-02
8.699773773527798015e-01 -1.386935827637279274e-02
8.829843355461093335e-01 -1.254692473936947633e-02
8.959903377674505176e-01 -1.120963240951904603e-02
9.089953887274972999e-01 -9.857837969213864918e-03
9.219995031338550362e-01 -8.491897159534697939e-03
9.350026879296984283e-01 -7.112166619994042711e-03
9.480049550475809772e-01 -5.719002556590952954e-03
9.610063144788806300e-01 -4.312761469060998401e-03
9.740067751337141422e-01 -2.893800066526560494e-03
9.870063500231965881e-01 -1.462474699527589782e-03
