
1.000009062355256440e+00 -6.719371044886738448e-05
9.871683889122828681e-01 8.999803247239283963e-04
9.743294808898950166e-01 2.024678463855059639e-03
9.614902586425946307e-01 3.294472269379306734e-03
9.486485533090682765e-01 4.696834385135507245e-03
9.358025212758903644e-01 6.219087254113837490e-03
9.229500949059992188e-01 7.848457179066906791e-03
9.100892705759709989e-01 9.572040826706280231e-03
8.972181858640823071e-01 1.137678881244213319e-02
8.843346688484228224e-01 1.324956630228155824e-02
8.714369117458330427e-01 1.517705580676267062e-02
8.585228005644398586e-01 1.714585171904511873e-02
8.455903503094325258e-01 1.914239525968471078e-02
8.326388061978741151e-01 2.115280053498298438e-02
8.196942759372125575e-01 2.315889853400310283e-02
8.067652288450130049e-01 2.514552997374011611e-02
7.938369011034153155e-01 2.710701548140304062e-02
7.809066690362846952e-01 2.904185777675626079e-02
7.679745220043081577e-01 3.094844120013898539e-02
7.550404075950973848e-01 3.282515815440509993e-02
7.421043050038855782e-01 3.467039823222628492e-02
7.291661764554633329e-01 3.648255534822603119e-02
7.162259866435378708e-01 3.826002487567270460e-02
7.032837129260580689e-01 4.000120231869624954e-02
6.903393048020175504e-01 4.170448877009853145e-02
6.773927550129784647e-01 4.336828146137537005e-02
6.644440054232770843e-01 4.499098608497541230e-02
6.514930402206100535e-01 4.657100475321578753e-02
6.385398174839324037e-01 4.810674470009801418e-02
6.255843042437810864e-01 4.959661386014142803e-02
6.126264752454191331e-01 5.103902115917446913e-02
5.996662799592412663e-01 5.243238014477562964e-02
5.867037089907877201e-01 5.377510174441896967e-02
5.737387034920978790e-01 5.506560391759927897e-02
5.607712434466949336e-01 5.630230240510539219e-02
5.478012876365137007e-01 5.748361687728860414e-02
5.348287961020570247e-01 5.860796857799096399e-02
5.218537455861744778e-01 5.967377910877093294e-02
5.088760796765925409e-01 6.067947455775995341e-02
4.958957805885732539e-01 6.162347966257110399e-02
4.829127933885388746e-01 6.250422368826254182e-02
4.699266921224066751e-01 6.332024184377806064e-02
4.569370720354201110e-01 6.407055997826660576e-02
4.439443313584004458e-01 6.475433732414380417e-02
4.309489051021610506e-01 6.537073190387891752e-02
4.179512034172390145e-01 6.591890358932230021e-02
4.049516545767562481e-01 6.639801198519484915e-02
3.919506788627150629e-01 6.680721767295640101e-02
3.789486922429958771e-01 6.714568192030555271e-02
3.659461253962300598e-01 6.741256623317483376e-02
3.529433862840316016e-01 6.760703322917430147e-02
3.399409020368222012e-01 6.772824573882513244e-02
3.269390876892421249e-01 6.777536738040400299e-02
3.139383583975183800e-01 6.774756228574815853e-02
3.009391399301027947e-01 6.764399522533570686e-02
2.879419724152880167e-01 6.746383120850311943e-02
2.749562350000894773e-01 6.720425108038738382e-02
2.619890697123258838e-01 6.685639399084562784e-02
2.490420601666349099e-01 6.641031637882338634e-02
2.361169136190455486e-01 6.585615422889658233e-02
2.232150786786803176e-01 6.518410727337428656e-02
2.103381682583029266e-01 6.438445518588750693e-02
1.974877315377617237e-01 6.344754810692035396e-02
1.846651807633039322e-01 6.236379687090520124e-02
1.718720401454103819e-01 6.112369028207433747e-02
1.591097072488568687e-01 5.971777415646759707e-02
1.463794830526950752e-01 5.813664650258562605e-02
1.336827929170932294e-01 5.637098204800287948e-02
1.210590300381023249e-01 5.441042405338102766e-02
1.085699458358288239e-01 5.221641063654888087e-02
9.623801965087927512e-02 4.973722363958222453e-02
8.408412544091659058e-02 4.692345950439023861e-02
7.212754399302177821e-02 4.372786338498071967e-02
6.038508691496258934e-02 4.010481620261490548e-02
4.887145557623755188e-02 3.600996650872562849e-02
3.759872336797185494e-02 3.139943989912977185e-02
2.683271017043171308e-02 2.631929504824602473e-02
1.756233088021410052e-02 2.086800911551283527e-02
9.930322734683074901e-03 1.476522253251394586e-02
3.831599009451504886e-03 7.713895413732832843e-03
4.345864129782574291e-04 1.625558809348122630e-03
1.825705521196843446e-04 -8.583939785162920206e-04
1.242650388803950932e-03 -3.053067653548183040e-03
5.959759142165251163e-03 -7.001116510546215484e-03
1.406306660450138725e-02 -1.121749479749199058e-02
2.402789067369734410e-02 -1.437856450492363755e-02
3.596171929413677359e-02 -1.705292025857971933e-02
4.823290357507559190e-02 -1.933446395510599047e-02
6.060982196831039837e-02 -2.122731785562349816e-02
7.309129205812145424e-02 -2.277316370368598700e-02
8.567524299197737392e-02 -2.401479461232982823e-02
9.835860730576373445e-02 -2.499634056711267857e-02
1.111372944083966197e-01 -2.576346750212238357e-02
1.240070753071897125e-01 -2.636356945000891544e-02
1.369636769226099393e-01 -2.684584670057276953e-02
1.499626781994830016e-01 -2.725110641511763881e-02
1.629665033608920788e-01 -2.758827564990708192e-02
1.759749398712833479e-01 -2.785989603962837208e-02
1.889879301664809663e-01 -2.806851914110063129e-02
2.020054475488383683e-01 -2.821670147497861575e-02
2.150274064089916226e-01 -2.830700343448211420e-02
2.280537848026245873e-01 -2.834199065529209582e-02
2.410845026129322388e-01 -2.832423311650386633e-02
2.541195125925987397e-01 -2.825630566846227404e-02
2.671587624693421703e-01 -2.814078781697664303e-02
2.802021739601779915e-01 -2.798026413166800064e-02
2.932497216872648749e-01 -2.777732332642869270e-02
3.063013077294084452e-01 -2.753455996584716278e-02
3.193569043972613875e-01 -2.725457228164296017e-02
3.324164273902471822e-01 -2.693996442507160666e-02
3.454798268598383570e-01 -2.659334468108310104e-02
3.585470426337010741e-01 -2.621732639395814302e-02
3.716180007450737288e-01 -2.581452820627844549e-02
3.846926639275746740e-01 -2.538757249500575228e-02
3.977709370800500133e-01 -2.493908838309918247e-02
4.108528012448920963e-01 -2.447170730662444338e-02
4.239381539873876004e-01 -2.398806850973410343e-02
4.370269662301609626e-01 -2.349081349704862029e-02
4.501191551765147403e-01 -2.298259066847795073e-02
4.632146672998473380e-01 -2.246605223950802130e-02
4.763117807871861120e-01 -2.194356181465227304e-02
4.894087406335799195e-01 -2.141596695026787983e-02
5.025055882199781498e-01 -2.088364265888902407e-02
5.156023719846525299e-01 -2.034696377363210198e-02
5.286991471694444389e-01 -1.980630494813256925e-02
5.417959599321904296e-01 -1.926204130923538441e-02
5.548928677746503002e-01 -1.871454761249583681e-02
5.679899156731643695e-01 -1.816419923465325756e-02
5.810871601539639997e-01 -1.761137116818083451e-02
5.941846482767070281e-01 -1.705643890308342417e-02
6.072824344107485839e-01 -1.649977772007091628e-02
6.203805677977488608e-01 -1.594176321658529252e-02
6.334791006376996325e-01 -1.538277096397028601e-02
6.465780843247049825e-01 -1.482317666735460081e-02
6.596774441238800746e-01 -1.426336152156663928e-02
6.727763781500233353e-01 -1.370373786134916790e-02
6.858747670151893461e-01 -1.314468879793771056e-02
6.989726575880810255e-01 -1.258659023785914897e-02
7.120701064852816842e-01 -1.202981757256197173e-02
7.251671586997776586e-01 -1.147474658834454417e-02
7.382638716454291705e-01 -1.092175244483835524e-02
7.513602915127367554e-01 -1.037121067724497067e-02
7.644564735168459801e-01 -9.823496340847236857e-03
7.775524660652073372e-01 -9.278984677480898308e-03
7.906483221447684340e-01 -8.738050638284276805e-03
8.037440924103442796e-01 -8.201069172493106671e-03
8.168398275920014662e-01 -7.668415126511324460e-03
