
1.000006766315233886e+00 1.698286050577080524e-03
9.869697624820774617e-01 3.321044633183131787e-03
9.739302887071434878e-01 4.930461030088725480e-03
9.608884016889738255e-01 6.527206535215136773e-03
9.478441770726518945e-01 8.111950428006470259e-03
9.347976743298666014e-01 9.685364281167022082e-03
9.217489666082506750e-01 1.124811832776530587e-02
9.086981160503723176e-01 1.280088444442842137e-02
8.956451933933204934e-01 1.434433379867308331e-02
8.825902633479624226e-01 1.587913859390279597e-02
8.695333943297736123e-01 1.740597091450561337e-02
8.564746535152726326e-01 1.892550331135677694e-02
8.434141070890748271e-01 2.043840876968676390e-02
8.303518245908350082e-01 2.194536020651011859e-02
8.172878700667283169e-01 2.344703149335511036e-02
8.042223153173263528e-01 2.494409593014723994e-02
7.911552223443182319e-01 2.643722826157698241e-02
7.780866651074028750e-01 2.792710218548882101e-02
7.650167036591739578e-01 2.941439330792314233e-02
7.519454140171949463e-01 3.089977573801911542e-02
7.388728543817224548e-01 3.238392593258258845e-02
7.257991029644640379e-01 3.386751839703458500e-02
7.127252223314105573e-01 3.535111623979581702e-02
6.996523240329813875e-01 3.683527701688647099e-02
6.865788384008852940e-01 3.832037558451872883e-02
6.735074913762542081e-01 3.980424062409267105e-02
6.604393400664089198e-01 4.128434911488901987e-02
6.473741195246522917e-01 4.275833214530463250e-02
6.343116214664973329e-01 4.422381836700311347e-02
6.212515898212905840e-01 4.567844577026468345e-02
6.081938085977688369e-01 4.711985181243978638e-02
5.951380317321047775e-01 4.854568123713025318e-02
5.820840341999155010e-01 4.995358040305396957e-02
5.690315810342549963e-01 5.134120068937857856e-02
5.559804368101711747e-01 5.270619742531187230e-02
5.429303787052370822e-01 5.404622854152938555e-02
5.298811594889305532e-01 5.535895837172846029e-02
5.168325694845120610e-01 5.664205134996983665e-02
5.037843482195192291e-01 5.789318080381550269e-02
4.907365575264487356e-01 5.910995971909031865e-02
4.776898979545532442e-01 6.028951628441835131e-02
4.646444788898573264e-01 6.142874529433873382e-02
4.516002557256949546e-01 6.252455664297801308e-02
4.385572416169788990e-01 6.357386199708857377e-02
4.255154151164480258e-01 6.457358273041569063e-02
4.124747641174401624e-01 6.552064614992708647e-02
3.994352917787515334e-01 6.641198527019534503e-02
3.863969577797046751e-01 6.724454276382386964e-02
3.733597912058443935e-01 6.801526352808638654e-02
3.603237319493400870e-01 6.872110454899098275e-02
3.472888019463635234e-01 6.935902468606323923e-02
3.342549573763061166e-01 6.992599283861893056e-02
