
1.000002197913507640e+00 7.546331463147296869e-06
9.889830898044340568e-01 7.327749502940305443e-03
9.776555013265201266e-01 1.424151950243467135e-02
9.660401846959525418e-01 2.079449778439272645e-02
9.541599918386018953e-01 2.703283744205342218e-02
9.420397555937400913e-01 3.300374472847879270e-02
9.297057010565530355e-01 3.875608499306368998e-02
9.171860480978839547e-01 4.434031006868592584e-02
9.045104922716766804e-01 4.980887789688349249e-02
8.917202639830528188e-01 5.521039772197205986e-02
8.788919052193251424e-01 6.054752515070345453e-02
8.660359244377127119e-01 6.582114487998327879e-02
8.531533300703443290e-01 7.103507212811918659e-02
8.402451676286689652e-01 7.619311700427602863e-02
8.273124227630811456e-01 8.129912350237272767e-02
8.143561771386018666e-01 8.635690767272496959e-02
8.013774205562157471e-01 9.137033190477765465e-02
7.883772361850701627e-01 9.634323262405929122e-02
7.753566458967250385e-01 1.012794803940645361e-01
7.623167146555436258e-01 1.061829398138278147e-01
7.492585004282541483e-01 1.110574888220011852e-01
7.361830518071584839e-01 1.159070194800596032e-01
7.230914597016762091e-01 1.207354188854678212e-01
7.099847584618997898e-01 1.255466057886019116e-01
6.968640718707781456e-01 1.303444768797213660e-01
6.837387491940221107e-01 1.351277155135992836e-01
6.706169182938749307e-01 1.398855664816309463e-01
6.574963270712838037e-01 1.446083605180925047e-01
6.443744586219340986e-01 1.492865880751059193e-01
6.312489892601322872e-01 1.539107337012272370e-01
6.181175144694472934e-01 1.584713740611229937e-01
6.049776660035343090e-01 1.629591355535063846e-01
5.918271616947745617e-01 1.673646779988496591e-01
5.786635788428966531e-01 1.716787703852877267e-01
5.654847175131800796e-01 1.758921699183451648e-01
5.522881687586306265e-01 1.799957628076534755e-01
5.390716593292238512e-01 1.839804516148870750e-01
5.258329173000590995e-01 1.878371990170145112e-01
5.125695549043181032e-01 1.915570590924299266e-01
4.992793483356233741e-01 1.951310957592868878e-01
4.859604620109130302e-01 1.985502656338365146e-01
4.726135573737579865e-01 2.018041150308063636e-01
4.592390977763922688e-01 2.048817565129778806e-01
4.458371395275089744e-01 2.077724683288311447e-01
4.324078586652173040e-01 2.104655746035593300e-01
4.189514803777653618e-01 2.129504663291504063e-01
4.054679726851149191e-01 2.152166540948285134e-01
3.919576699566755806e-01 2.172536461941498298e-01
3.784376790999467444e-01 2.190445841603022026e-01
3.649226704347682815e-01 2.205630685868876228e-01
3.514195804986576244e-01 2.217827198260577670e-01
3.379352257816144456e-01 2.226776809624034792e-01
3.244760611856909449e-01 2.232226248729198836e-01
3.110479649334065289e-01 2.233927193196907079e-01
2.976564989032739472e-01 2.231635604709105714e-01
2.843003909419127284e-01 2.225118878631074659e-01
2.709759642612495911e-01 2.214248135648552718e-01
2.577031986452859025e-01 2.198964190890613235e-01
2.445031609457010702e-01 2.179211211519711533e-01
2.313966796473908016e-01 2.154935442586518868e-01
