
1.000000282134024809e+00 1.299903185585652137e-03
9.873642962148760915e-01 5.074578923695371654e-03
9.747056578626349665e-01 8.972145340760165691e-03
9.620121613592564902e-01 1.295642630582782319e-02
9.492741500747210459e-01 1.698935301487580068e-02
9.365527393001761292e-01 2.100948561449789143e-02
9.238753259653990080e-01 2.496633540521666847e-02
9.112295570677784173e-01 2.882307944211199083e-02
8.986033904472143785e-01 3.254387139474275437e-02
8.859396087165971601e-01 3.611952240476325182e-02
8.732059839751721286e-01 3.957309644543854227e-02
8.604087854570753313e-01 4.292432877850128892e-02
8.475545705239898586e-01 4.619320278851108547e-02
8.346495370447060136e-01 4.940011971725567774e-02
8.217005913395415417e-01 5.256563416985859244e-02
8.087141011029386206e-01 5.571077011635414827e-02
7.957118793271668045e-01 5.885301814574467327e-02
7.827113760026872535e-01 6.199933751506814944e-02
7.697241135864999473e-01 6.513734863956353871e-02
7.567517895340497569e-01 6.825499060896349224e-02
7.437905914371759630e-01 7.134162391881798682e-02
7.308367880189140520e-01 7.438667713809506143e-02
7.178866565102138830e-01 7.737966343999523600e-02
7.049364157786908169e-01 8.031019426686064611e-02
6.919807217588762605e-01 8.316854040235262258e-02
6.790096942841653549e-01 8.595011370550924290e-02
6.660229785930930069e-01 8.865171821537343178e-02
6.530213444669527023e-01 9.127002796533106865e-02
6.400056142133933035e-01 9.380171365103860681e-02
6.269765908314883784e-01 9.624345776348425252e-02
6.139350583703500064e-01 9.859195396844352977e-02
6.008818550102780209e-01 1.008438941760779750e-01
5.878177371648156679e-01 1.029959926120495584e-01
5.747435338843139840e-01 1.050449591410254069e-01
5.616600221255250158e-01 1.069875203312906503e-01
5.485679873265307815e-01 1.088204092039445903e-01
5.354682444147008669e-01 1.105403630334616666e-01
5.223615386099536018e-01 1.121441364864970147e-01
5.092486826015234502e-01 1.136284836896708644e-01
4.961302292809887660e-01 1.149902014416813167e-01
4.830020585945846157e-01 1.162279302630605526e-01
4.698622478161680327e-01 1.173430581496845010e-01
4.567112012647079888e-01 1.183371280954349514e-01
4.435492926920489021e-01 1.192116862168890873e-01
4.303769212992076265e-01 1.199682774189580331e-01
4.171944880824552393e-01 1.206084476016258261e-01
4.040023742659470951e-01 1.211337445108365551e-01
3.908010033211606338e-01 1.215457152281358283e-01
3.775907644204512525e-01 1.218459093988028680e-01
3.643720733392228350e-01 1.220358771645213003e-01
3.511453458037707698e-01 1.221171703267725506e-01
3.379109793713378496e-01 1.220913422259849029e-01
3.246694119752843721e-01 1.219599478248540869e-01
3.114210442378528843e-01 1.217245436112428664e-01
2.981665316574047542e-01 1.213866941780138847e-01
2.849308223335669799e-01 1.209433366617171796e-01
2.717401214389064679e-01 1.203731147521704264e-01
2.586015982049415518e-01 1.196505631236106648e-01
2.455227671970486858e-01 1.187507269886352579e-01
2.325107622730617773e-01 1.176491267025035620e-01
2.195724568260154497e-01 1.163217495674719049e-01
2.067147452075405178e-01 1.147450705889437594e-01
1.939441822722757780e-01 1.128960077807817652e-01
1.812667258287187499e-01 1.107518460290463080e-01
1.686881010812513182e-01 1.082902415150431702e-01
1.562136016648661974e-01 1.054891401553224584e-01
1.438476297388398828e-01 1.023266433472464904e-01
1.315983252509917711e-01 9.878401074362060108e-02
1.194886793001890130e-01 9.484907028836006559e-02
1.075430023526718210e-01 9.051058215540402907e-02
9.578493084291136994e-02 8.575754992580478242e-02
8.423735732291301459e-02 8.057914518575311213e-02
7.292283227954336755e-02 7.496483810155515903e-02
6.189715190062950595e-02 6.891620756052409258e-02
5.124531846808568630e-02 6.243647995607084361e-02
4.104191543860846725e-02 5.552461253682868664e-02
3.135672518545790100e-02 4.818111513736521301e-02
2.227861555150815326e-02 4.042720249614537020e-02
1.393966201762141324e-02 3.213179917041242978e-02
6.145313170782115350e-03 2.254726919202666019e-02
1.032600453020683521e-03 1.354060077802652674e-02
-8.046401622911173064e-04 6.532726468198280477e-03
-3.648208458820875397e-04 1.239828604718726593e-03
2.068266054402008967e-03 -3.583734249892795570e-03
6.793553588601604874e-03 -7.961078072454124202e-03
1.236581047842106457e-02 -1.031093667869250816e-02
1.869160724172939589e-02 -1.039834060774086529e-02
2.969989840357872141e-02 -8.045006807264517765e-03
4.237631115234941764e-02 -5.448891655642087474e-03
5.514364790284766865e-02 -3.182512969072944040e-03
6.802213201411631827e-02 -1.171068345485689255e-03
8.101856568926384117e-02 6.605500107040142635e-04
9.405849583980846473e-02 2.346366222301623627e-03
