
9.999332961120048768e-01 5.047393767521965967e-03
9.870195223108974014e-01 7.130903570298224511e-03
9.740997799448275485e-01 9.232463507673685857e-03
9.611739718196298243e-01 1.134973907169310563e-02
9.482420495612715605e-01 1.348038390346527685e-02
9.353039314353915890e-01 1.562205321156972734e-02
9.223595510452493595e-01 1.777239579833164371e-02
9.094088407070420876e-01 1.992905679003533978e-02
8.964517172142865142e-01 2.208968002427203967e-02
8.834902844839502833e-01 2.425154076306625453e-02
8.705291594589785742e-01 2.641149397544250918e-02
8.575684250177785239e-01 2.856715408348762045e-02
8.446080443183728859e-01 3.071615935766606326e-02
8.316479059748844715e-01 3.285616428297862684e-02
8.186879663115844696e-01 3.498481596196028470e-02
8.057281315491638951e-01 3.709977358061008340e-02
7.927683431034934225e-01 3.919869436259379447e-02
7.798085258362230654e-01 4.127924205501608962e-02
7.668486049508332902e-01 4.333908413347680594e-02
7.538885249887674611e-01 4.537588882343771696e-02
7.409281935603727609e-01 4.738733395876865845e-02
7.279675759297756787e-01 4.937109222009348347e-02
7.150065692984672872e-01 5.132485058028682379e-02
7.020451347738383419e-01 5.324629008992591561e-02
6.890831860504407214e-01 5.513310274448050829e-02
6.761206649509413635e-01 5.698298016664814919e-02
6.631575082508048835e-01 5.879361859070822427e-02
6.501936350260393294e-01 6.056272049817465475e-02
6.372290061212552148e-01 6.228798650471707721e-02
6.242635240604272884e-01 6.396712887392250191e-02
6.112971511577486305e-01 6.559785581979138414e-02
5.983298007282836783e-01 6.717788568349632172e-02
5.853614131608980697e-01 6.870493715883738139e-02
5.723919279386304737e-01 7.017673295728511784e-02
5.594212569449902306e-01 7.159100264564464966e-02
5.464493666635614755e-01 7.294547361474292002e-02
5.334761530791057860e-01 7.423788452562278539e-02
5.205015673447609403e-01 7.546597200516980131e-02
5.075255319780793695e-01 7.662747929959327908e-02
4.945479658174937732e-01 7.772015349313320109e-02
4.815688200187140944e-01 7.874174264879549301e-02
4.685879900799457265e-01 7.969000287854266507e-02
4.556054228113226579e-01 8.056268984871071959e-02
4.426210278203103199e-01 8.135756541864855307e-02
4.296347199601428524e-01 8.207239428985832475e-02
4.166464385916422986e-01 8.270494325140144432e-02
4.036560715756909445e-01 8.325298490475044333e-02
3.906635536031961564e-01 8.371429276694604404e-02
3.776687849702023980e-01 8.408664485491590401e-02
3.646716654668110125e-01 8.436782184604602053e-02
3.516721254292455856e-01 8.455560666117750701e-02
3.386700379535753647e-01 8.464778583128279577e-02
3.256653179347673288e-01 8.464214772830946920e-02
3.126578591437394472e-01 8.453648332448934766e-02
2.996475994866751313e-01 8.432858654618186067e-02
2.866472901720386601e-01 8.401394428532757419e-02
2.736723350919642583e-01 8.357881924579700639e-02
2.607287557442514725e-01 8.300734332077300270e-02
2.478226688260466160e-01 8.228385792077227978e-02
2.349598058327847794e-01 8.139288939040709159e-02
2.221460351033389957e-01 8.031917564710469581e-02
