
9.999536976131245813e-01 -1.107072937731908821e-04
9.874500037111525463e-01 4.821395946950303782e-03
9.748896431139125740e-01 9.796399187921606133e-03
9.624369275502145937e-01 1.463060981812520749e-02
9.500658868759356279e-01 1.922289935820912371e-02
9.376507085866062630e-01 2.354337076700515480e-02
9.251190204118900917e-01 2.762923268008572394e-02
9.124781853039117818e-01 3.150501296190164058e-02
8.997359273716057926e-01 3.519562579732622709e-02
8.868998950536299830e-01 3.872652251875940282e-02
8.739784366411067484e-01 4.212349364514107741e-02
8.609799651772652718e-01 4.541287052229757426e-02
8.479128018271293588e-01 4.862156791330058542e-02
8.347860175488217571e-01 5.177688832695431786e-02
8.216123758383830911e-01 5.490541278058768543e-02
8.084307647676769459e-01 5.801377729934163036e-02
7.952486807129955926e-01 6.109905773779426841e-02
7.820656205387523929e-01 6.415921303340434145e-02
7.688811283288570220e-01 6.719219411766513828e-02
7.556947091158919827e-01 7.019596396514959924e-02
7.425059001347315002e-01 7.316848116124355372e-02
7.293142152983790316e-01 7.610771258522443239e-02
7.161191839088257849e-01 7.901162462717252477e-02
7.029203294416551673e-01 8.187818796286459866e-02
6.897171721603340133e-01 8.470537690023766109e-02
6.765092457485505362e-01 8.749116582860026747e-02
6.632960603115232168e-01 9.023353704073118486e-02
6.500771603413790789e-01 9.293046858248969755e-02
6.368520446615748565e-01 9.557995074322954421e-02
6.236202691170836809e-01 9.817996519473674855e-02
6.103813255159613593e-01 1.007285091452377324e-01
5.971347653900276331e-01 1.032235709622751352e-01
5.838800899213630879e-01 1.056631514210353007e-01
5.706168373301766517e-01 1.080452470819734390e-01
5.573445214812455806e-01 1.103678616927873113e-01
5.440626652083003778e-01 1.126289999986679335e-01
5.307707954054690092e-01 1.148266687177849354e-01
5.174684184644542384e-01 1.169588804844255286e-01
5.041550745413742041e-01 1.190236450060552509e-01
4.908339720032127151e-01 1.210178451730985622e-01
4.775154705073216821e-01 1.229315592161206172e-01
4.642008518472648393e-01 1.247530098213502636e-01
4.508909553215438293e-01 1.264705412006166818e-01
4.375865181691859784e-01 1.280726044931533858e-01
4.242882376616698981e-01 1.295477469071442678e-01
4.109969939147759543e-01 1.308845883381379305e-01
3.977133667967376329e-01 1.320718720285364856e-01
3.844381457880578501e-01 1.330984109460468523e-01
3.711720046073652135e-01 1.339531193546473209e-01
3.579155036506089238e-01 1.346250051880748533e-01
3.446693469799038123e-01 1.351031539855287178e-01
3.314339927103703842e-01 1.353767440998378535e-01
3.182098764959432891e-01 1.354350272382623122e-01
3.049980527520159135e-01 1.352673424229884624e-01
2.918039081632374243e-01 1.348632268798609368e-01
2.786351042756110008e-01 1.342123735881238233e-01
2.654993404638056331e-01 1.333045887040545663e-01
2.524040936522712331e-01 1.321297773551574906e-01
2.393567133125256985e-01 1.306779402875464513e-01
2.263644865153826014e-01 1.289391770527348602e-01
2.134346138072224786e-01 1.269036825323779927e-01
2.005739553467196512e-01 1.245616950805016748e-01
1.877893031566173765e-01 1.219035204640963738e-01
1.750872950052438926e-01 1.189195066760466851e-01
1.624744700931274322e-01 1.156000422335769773e-01
1.499676836444812644e-01 1.119368970199284136e-01
1.375956671109049290e-01 1.079204465369465737e-01
1.253843904144860133e-01 1.035397886693928959e-01
1.133593434287774732e-01 9.878439495049901042e-02
1.015452354899210458e-01 9.364399306317064409e-02
8.996601562362764593e-02 8.810853423095350856e-02
7.864488080104052592e-02 8.216814855129783712e-02
6.760415487770728149e-02 7.581301131614759381e-02
5.686524740539568301e-02 6.903320200321118316e-02
4.652178213198275569e-02 6.185445767368144554e-02
3.678314035804403082e-02 5.429204371532884293e-02
2.774815153224550329e-02 4.626425626137074115e-02
1.949139804823079442e-02 3.768723221837802506e-02
1.207097476002168095e-02 2.846931878845586003e-02
5.818950503919437245e-03 1.886915979987668218e-02
1.876775648394096024e-03 1.004840281554940547e-02
3.547520833336254356e-04 2.096134411286595424e-03
1.034310135302301788e-03 -5.212299967569421384e-03
3.645611545768699755e-03 -1.105909481841985988e-02
9.059103227492721483e-03 -1.666723743824415072e-02
1.817022317260435366e-02 -2.298367605195418203e-02
2.836247341305333375e-02 -2.846851930629949040e-02
3.941335438635575755e-02 -3.319371366778178095e-02
5.123814417836953378e-02 -3.740126680627218342e-02
6.342768837124125592e-02 -4.114511434454174582e-02
7.587959877343146420e-02 -4.446476557494247889e-02
8.855812830708766070e-02 -4.742135123224976156e-02
1.014185752486232717e-01 -5.007818277608082347e-02
1.143592172947772156e-01 -5.246652196647075272e-02
1.273502945372461392e-01 -5.459369447227863797e-02
1.403895916401327881e-01 -5.646902038534493823e-02
1.534745927824758827e-01 -5.810181569704038484e-02
1.666027893815962002e-01 -5.950145191197429850e-02
1.797717080005070966e-01 -6.067735810019322246e-02
1.929785645124820759e-01 -6.163899629118799184e-02
2.062206026346966592e-01 -6.239590306502514755e-02
2.194951493361176897e-01 -6.295768826515772687e-02
2.327991992956017775e-01 -6.333401960959272881e-02
2.461282711424524483e-01 -6.353457052840272290e-02
2.594333340212756633e-01 -6.355638082219186580e-02
2.726839189039633182e-01 -6.337007762429035240e-02
2.858702866036720303e-01 -6.294367897894408148e-02
2.989828814308667093e-01 -6.224601569532306478e-02
3.120129563703607500e-01 -6.124667849995614477e-02
3.249519434347699631e-01 -5.991601006078901143e-02
3.378272558423618954e-01 -5.822441146554564045e-02
3.507926131777810430e-01 -5.619090216128821286e-02
3.638846628959651608e-01 -5.390592269108624573e-02
3.771238901929400700e-01 -5.147078541877058572e-02
3.904500866980145646e-01 -4.899152065929877897e-02
4.037842309924991602e-01 -4.650629857898155861e-02
4.171216073547949210e-01 -4.402004312489306986e-02
4.304557778240982735e-01 -4.153800106471498832e-02
4.437869701425375957e-01 -3.906416717931876503e-02
4.571155683114366819e-01 -3.660249671999427773e-02
4.704418859615837611e-01 -3.415694754511803405e-02
4.837663114885112914e-01 -3.173145338994939196e-02
4.970891438135882079e-01 -2.932995396317950726e-02
5.104107792467755811e-01 -2.695636102968941225e-02
5.237314993955222153e-01 -2.461459655038274186e-02
5.370517059498286505e-01 -2.230855094502558200e-02
5.503716794587770744e-01 -2.004212548257414822e-02
5.636918081804429548e-01 -1.781919263187487987e-02
5.770123874775493489e-01 -1.564363030605531169e-02
5.903337827184010900e-01 -1.351929453746847712e-02
6.036563106450693050e-01 -1.145003906174733334e-02
6.169803116560799161e-01 -9.439703585594478100e-03
6.303061282173137991e-01 -7.492117448775536225e-03
6.436340738429069397e-01 -5.611104030216042780e-03
6.569645212163347514e-01 -3.800468297342009076e-03
6.702977552740692069e-01 -2.064017197575913985e-03
6.836341708189853650e-01 -4.055332004868576062e-04
6.969740608212060540e-01 1.171197977515031716e-03
7.103178028265855204e-01 2.662410712464170597e-03
7.236657272510441663e-01 4.064343249065505842e-03
7.370181797909158838e-01 5.373245093885994049e-03
7.503755374295529856e-01 6.585377786427423080e-03
7.637381134052781961e-01 7.697006057191396744e-03
7.771063203247703388e-01 8.704411816931528073e-03
7.904804846620610004e-01 9.603878338255841460e-03
8.038610052596677491e-01 1.039170228564097187e-02
8.172475334459743390e-01 1.106411550683561278e-02
8.306261684459755879e-01 1.161280337567610621e-02
8.439879592304343481e-01 1.202241511098637965e-02
8.573285056719242014e-01 1.227718189167893714e-02
8.706437361729089108e-01 1.236152530289261718e-02
8.839295510618060403e-01 1.226004433597704425e-02
8.971816696694482340e-01 1.195752473618189038e-02
9.103963032940191047e-01 1.143892576353875389e-02
9.235695585353167480e-01 1.068938132934922798e-02
9.366974810861387057e-01 9.694207800868721858e-03
9.497766426126332817e-01 8.438851270093399720e-03
9.628035881913237226e-01 6.908905511171703831e-03
9.756380942009743595e-01 5.085527594058245580e-03
9.880369327158117221e-01 2.829234507251557080e-03
9.999964403357852749e-01 -5.664134090295287527e-05
