
1.000004545656865140e+00 2.465138824668456602e-05
9.871104048393366526e-01 2.796862056127813988e-03
9.742007644571468727e-01 5.590551156215680176e-03
9.612762220016016768e-01 8.394424556245042371e-03
9.483588963472443512e-01 1.119245909685207506e-02
9.354535193050080855e-01 1.397244448230783830e-02
9.225582537640596437e-01 1.672367811369725524e-02
9.096716026145423850e-01 1.943546756272973922e-02
8.967912372357574879e-01 2.209740162409045902e-02
8.839043971895426122e-01 2.470492582157561914e-02
8.710060229050806679e-01 2.725926198953918314e-02
8.580963951709960069e-01 2.976141546847402980e-02
8.451758033011111948e-01 3.221239064268373309e-02
8.322445346645788167e-01 3.461319303675297610e-02
8.193028742855847923e-01 3.696482934552550170e-02
8.063511158391756251e-01 3.926830545261109778e-02
7.933895401852479878e-01 4.152463028884925689e-02
7.804184470144829300e-01 4.373481025709917425e-02
7.674381131639078646e-01 4.589985645030791178e-02
7.544488440379951699e-01 4.802077593613715556e-02
7.414509126055069954e-01 5.009858189752629948e-02
7.284446275520074510e-01 5.213428252687263981e-02
7.154302645118439941e-01 5.412889204132335236e-02
7.024081288083380281e-01 5.608342082872455614e-02
6.893797581338372282e-01 5.799848243498031269e-02
6.763480304716404934e-01 5.987272689297644390e-02
6.633129913282950207e-01 6.170436030479680561e-02
6.502745319009954894e-01 6.349160782214452459e-02
6.372325569810096679e-01 6.523269491673795717e-02
6.241869653461032952e-01 6.692585012805359057e-02
6.111376529879302133e-01 6.856930454700091437e-02
5.980845267267038690e-01 7.016129011987591590e-02
5.850274728168851635e-01 7.170004349764796947e-02
5.719664065484095783e-01 7.318380006851432640e-02
5.589012035060817452e-01 7.461080193354292789e-02
5.458317878324792094e-01 7.597928797285884162e-02
5.327580276998041819e-01 7.728750516285562422e-02
5.196798439148010429e-01 7.853369716164297631e-02
5.065971104148935256e-01 7.971611431388575530e-02
4.935103951658708632e-01 8.083289270947426053e-02
4.804248241728358848e-01 8.187992448945004276e-02
4.673422924503161102e-01 8.285116526951935567e-02
4.542636322797744541e-01 8.374055599599306010e-02
4.411896190314709698e-01 8.454206772355789268e-02
4.281211337252642801e-01 8.524969151900127495e-02
4.150589024566780361e-01 8.585745366143766877e-02
4.020038059412350817e-01 8.635939907403279714e-02
3.889565783176084923e-01 8.674960556198561823e-02
3.759180273299214670e-01 8.702217398543361793e-02
3.628889423053759389e-01 8.717123229487684644e-02
3.498700315263182370e-01 8.719093459714112593e-02
3.368621296893256067e-01 8.707545996769852636e-02
3.238658848428466741e-01 8.681901134492654715e-02
3.108820442766740411e-01 8.641581571025731823e-02
2.979112185956744319e-01 8.586011916569588620e-02
2.849472866631366230e-01 8.514750913929744480e-02
2.719867106356604336e-01 8.427868863316448356e-02
2.590311138843466310e-01 8.325555226911747486e-02
2.460821047418677021e-01 8.207999782368628761e-02
2.331412851438312006e-01 8.075392610972709218e-02
2.202102978789492738e-01 7.927924611323626525e-02
2.072907507583356124e-01 7.765786723147875825e-02
1.943842856115958750e-01 7.589170694692767838e-02
1.814925429057894779e-01 7.398268715521538752e-02
1.686171444416792453e-01 7.193273107099790176e-02
1.557597569221823297e-01 6.974377321402888685e-02
1.429451754583316858e-01 6.741963439718401396e-02
1.303258553452229518e-01 6.493316029496988551e-02
1.179574992852645138e-01 6.218981124706016161e-02
1.058704247674830817e-01 5.909665072270755409e-02
9.409067083395539210e-02 5.556791624801358381e-02
8.263860131675773713e-02 5.152337800797537198e-02
7.148297735950844001e-02 4.686868132566027190e-02
5.983375638856356510e-02 4.141363258856240598e-02
4.842752457723940862e-02 3.621389397951359224e-02
3.666251761771813916e-02 3.135481137406325586e-02
2.609168429187532640e-02 2.658667743383930429e-02
1.700938970624272378e-02 2.128288633994975670e-02
7.980046354152199942e-03 1.409666427672250609e-02
2.032998612244992821e-03 7.140909149073443665e-03
2.586076435147741277e-04 2.818346276304715872e-03
3.005769573381422352e-04 -1.825178232459610805e-05
1.652294048904753843e-03 -2.794610499856626899e-03
5.680255656132614760e-03 -6.353572317963594729e-03
1.312062510641574635e-02 -9.517819434262891551e-03
2.311017779464702090e-02 -1.083236639855278752e-02
3.522255834588458590e-02 -1.196265154639511961e-02
4.771556105803860526e-02 -1.350999953729136935e-02
5.971376854049805644e-02 -1.452217519000574206e-02
7.217007557840653120e-02 -1.497247667757145573e-02
8.488683389546515523e-02 -1.501423699592243331e-02
9.762691442736130820e-02 -1.471890524261484229e-02
1.103852276960531481e-01 -1.411426086801080212e-02
1.231659961044253015e-01 -1.322831820651517581e-02
1.359726248223072920e-01 -1.208969665208067812e-02
1.488083782959222778e-01 -1.072766397465416306e-02
1.617129550045369735e-01 -9.174584830009350697e-03
1.747457920458351244e-01 -7.498602928324148501e-03
1.878151985758562958e-01 -5.803972380109523842e-03
2.007582812529090655e-01 -4.205389960595358814e-03
2.136715971382903423e-01 -2.759327124472490695e-03
2.266307443212706441e-01 -1.451649686899245551e-03
