
1.000009783927332085e+00 2.221326523766443007e-03
9.869542276331193520e-01 5.681126019788087719e-03
9.738886574580439826e-01 9.100475285122139671e-03
9.608131491407506664e-01 1.247930573374921026e-02
9.477277776200546677e-01 1.581754898971054341e-02
9.346326180975774722e-01 1.911513660812952028e-02
9.215277460050561587e-01 2.237200008765723516e-02
9.084132360078032153e-01 2.558807111704562015e-02
8.952891640287197195e-01 2.876328107622016725e-02
8.821556044476120961e-01 3.189756172078628965e-02
8.690126329280168926e-01 3.499084449602140462e-02
8.558603243203466437e-01 3.804306104119881127e-02
8.426987537585960419e-01 4.105414292715831026e-02
8.295279965826395374e-01 4.402402167840612640e-02
8.163481273922196246e-01 4.695262898519402678e-02
8.031592220131715809e-01 4.983989626419034480e-02
7.899613547574102501e-01 5.268575526499794104e-02
7.767546012030147606e-01 5.549013745955450744e-02
7.635390361163468809e-01 5.825297449396263372e-02
7.503147345532399370e-01 6.097419795041122276e-02
7.370817717630058219e-01 6.365373937125140547e-02
7.238402222726019186e-01 6.629153044315104493e-02
7.105901618089294214e-01 6.888750261181096624e-02
6.973316646138641994e-01 7.144158761452699957e-02
6.840648061700173033e-01 7.395371694418967357e-02
6.707896611642575335e-01 7.642382224528056212e-02
6.575063045644179427e-01 7.885183510580788535e-02
6.442148115305307288e-01 8.123768707774756126e-02
6.309152565105135002e-01 8.358130983811037917e-02
6.176077151302334922e-01 8.588263485353508919e-02
6.042922615602621672e-01 8.814159384207607972e-02
5.909702987918412642e-01 9.035769329110680814e-02
5.776459512096921989e-01 9.252769705365246344e-02
5.643195183694559303e-01 9.464757309110884143e-02
5.509910064559022658e-01 9.671332679219568629e-02
5.376603609168567610e-01 9.872098363338252525e-02
5.243276230663590498e-01 1.006665653011532546e-01
5.109927280944658312e-01 1.025461199744015089e-01
4.976556872919289387e-01 1.043556953850396513e-01
4.843164856922028694e-01 1.060913538629940367e-01
4.709750800381735658e-01 1.077491718662739323e-01
4.576315071778447319e-01 1.093252266257018351e-01
4.442856916705127390e-01 1.108156195411482275e-01
4.309376407500910000e-01 1.122164526804102919e-01
4.175873278705182767e-01 1.135238425426042391e-01
4.042346970148094631e-01 1.147339184827218528e-01
3.908797684254983751e-01 1.158428131636375091e-01
3.775224546998136033e-01 1.168466785689890597e-01
3.641627292571587571e-01 1.177416710433918517e-01
3.508005609680538983e-01 1.185239572356003995e-01
3.374358595342776268e-01 1.191897163333861254e-01
3.240685988964978614e-01 1.197351328343925908e-01
3.106986907668041198e-01 1.201564027418772773e-01
2.973260411556673533e-01 1.204497295394109380e-01
2.839506117185793266e-01 1.206113232602153973e-01
2.705722601321586263e-01 1.206374026051901249e-01
2.571908885513147780e-01 1.205241914293478517e-01
2.438113545553952932e-01 1.202675698199591470e-01
2.304699205967226106e-01 1.198517966568685006e-01
2.171843414500639058e-01 1.192476939717188322e-01
2.039664855494045248e-01 1.184259664505146886e-01
1.908275591338558508e-01 1.173579803864147203e-01
1.777787760427702868e-01 1.160157984237736167e-01
1.648310829680013911e-01 1.143721684589034948e-01
1.519948565591473510e-01 1.124004713262411609e-01
1.392796934326936409e-01 1.100746303502670720e-01
1.266946577212740288e-01 1.073690712675575143e-01
1.142480251177991624e-01 1.042585769683176677e-01
1.019472090928679603e-01 1.007181222279792260e-01
8.979871763487626279e-02 9.672267021374054974e-02
