
9.999746753937734933e-01 -1.491336258700953570e-04
9.868405733081548892e-01 1.394347671724165214e-03
9.737045365903289618e-01 2.943561420325208153e-03
9.605757502144841586e-01 4.508190807310594704e-03
9.474592141978146476e-01 6.098332896113813073e-03
9.343600846114361591e-01 7.723988267943820984e-03
9.212834657126659499e-01 9.395085718384228041e-03
9.082288490907128864e-01 1.112147219556056284e-02
8.951793290836909112e-01 1.290582022783797259e-02
8.821318783731725288e-01 1.474264884383482896e-02
8.690849167845862144e-01 1.662614321747371560e-02
8.560369805100755958e-01 1.855044723124148545e-02
8.429865398672884425e-01 2.050968897665158761e-02
8.299320688861407946e-01 2.249797064955819798e-02
8.168720903397070909e-01 2.450936120729425849e-02
8.038050218516817891e-01 2.653791979850567140e-02
7.907294254532732936e-01 2.857765703663961779e-02
7.776454421240207582e-01 3.062231035610896851e-02
7.645651551317743655e-01 3.266373308555906019e-02
7.514895395010723345e-01 3.469561416081978072e-02
7.384142607054352547e-01 3.671413230089157209e-02
7.253387641123433260e-01 3.871635662961349367e-02
7.122630172900499268e-01 4.069933293019356579e-02
6.991869851871798103e-01 4.266011329636944238e-02
6.861106609926015398e-01 4.459575154524990370e-02
6.730339873561987929e-01 4.650331490778881333e-02
6.599569846464805600e-01 4.837986518999177338e-02
6.468795840014394116e-01 5.022248303966768412e-02
6.338017953423583650e-01 5.202824378091333579e-02
6.207235768084236049e-01 5.379423597342843089e-02
6.076449111315610496e-01 5.551755067357774798e-02
5.945657871571048414e-01 5.719528416764690926e-02
5.814861571452312194e-01 5.882454333309186656e-02
5.684060420827603544e-01 6.040243243116887040e-02
5.553253769329877798e-01 6.192607220481879948e-02
5.422441687446127867e-01 6.339258067428872601e-02
5.291623822851192482e-01 6.479908675928969242e-02
5.160799890281582147e-01 6.614272438922126629e-02
5.029969888644616471e-01 6.742063057845198992e-02
4.899133229154437053e-01 6.862995399288956966e-02
4.768289991507526637e-01 6.976784278390502081e-02
4.637439648122603786e-01 7.083145643764787724e-02
4.506581941721333195e-01 7.181795766134202452e-02
4.375716720240711011e-01 7.272451424516801488e-02
4.244843346533783701e-01 7.354830291288821931e-02
4.113961791456941519e-01 7.428650191880048492e-02
3.983071410181149297e-01 7.493629869308651714e-02
3.852171796829195749e-01 7.549488435564431776e-02
3.721262697300026234e-01 7.595945476893596615e-02
3.590343307841301068e-01 7.632721276869279536e-02
3.459413363548354825e-01 7.659536422346772955e-02
3.328472149712951023e-01 7.676112089949491124e-02
3.197518934964470039e-01 7.682169859224130537e-02
3.066578244583397783e-01 7.677396714703525749e-02
2.935723057613957576e-01 7.661179970847499521e-02
2.804987948116529628e-01 7.632757689157543268e-02
2.674404796277593532e-01 7.591371445868377865e-02
2.544004356944694067e-01 7.536267146155950503e-02
2.413818473657162178e-01 7.466695842520680582e-02
2.283878027814001677e-01 7.381913031219858312e-02
2.154213313846942701e-01 7.281178539719598830e-02
2.024855410003394696e-01 7.163757612437063327e-02
1.895834165710749697e-01 7.028919337433181536e-02
1.767178903357634889e-01 6.875936818929950789e-02
1.638919384795207990e-01 6.704088268624296132e-02
1.511084377599766493e-01 6.512655205097213351e-02
1.383701683719278930e-01 6.300921824604927002e-02
1.256799190919291875e-01 6.068176279384640548e-02
1.130547544264034615e-01 5.813862809677530080e-02
1.005911187338143498e-01 5.535823612568121360e-02
8.833061955310246571e-02 5.227776013801776339e-02
7.629879771835142155e-02 4.883382616215403704e-02
6.451839053318994543e-02 4.496629428799300832e-02
5.300869645643575823e-02 4.061742140767468645e-02
4.178513474723818261e-02 3.573070352727884813e-02
3.085914101910589707e-02 3.024940018622802179e-02
2.039642400926468604e-02 2.419639273197727453e-02
1.182544421056548958e-02 1.802951332254119562e-02
5.586120681963910664e-03 1.163310743740814980e-02
1.431064427967824060e-03 4.734207032031532633e-03
6.681432580000951679e-05 -2.619124887029656776e-04
1.156560110222330448e-03 -4.741611796422537904e-03
5.328951759578445455e-03 -1.125750756449464020e-02
1.232218747096817078e-02 -1.808118429051492476e-02
2.116605478988265940e-02 -2.462990790193661517e-02
3.097876843221315790e-02 -3.043275535835798795e-02
4.170772840438542739e-02 -3.569810228712769901e-02
5.302758726088206004e-02 -4.053216563238750542e-02
6.463222156498964199e-02 -4.489389030687929855e-02
7.649343347957467121e-02 -4.881814612264040454e-02
