
7.241391981488398688e-01 -5.291700249338811626e-03
7.374692781991735169e-01 -4.726089777483624514e-03
7.507964318691489058e-01 -4.163469422005227141e-03
7.641203194797245857e-01 -3.606081158201499340e-03
7.774412100968173256e-01 -3.056216740475908942e-03
7.907593232287923879e-01 -2.516166396789753200e-03
8.040749389288338600e-01 -1.988214321751029766e-03
8.173882680149924251e-01 -1.474643919585838124e-03
8.306995926760092352e-01 -9.777322579536242095e-04
8.440091327610401706e-01 -4.997552537064386177e-04
8.573171559804364517e-01 -4.298353560601604617e-05
8.706238976303384280e-01 3.903146077764362790e-04
8.839296100547402446e-01 7.978749691796001384e-04
8.972110255552053770e-01 1.173284690369100344e-03
9.103983555845918119e-01 1.472051054354769862e-03
9.234853342321045488e-01 1.631163122721259080e-03
9.364697839473528074e-01 1.590201144995899690e-03
9.493504200632205681e-01 1.291413406090060820e-03
9.621266566594997016e-01 6.795210335858166244e-04
9.747985574266315734e-01 -2.985031424319046882e-04
9.873675092998861480e-01 -1.693773968305062848e-03
9.998365602609063929e-01 -3.555972329494337756e-03
