
9.999997718437125815e-01 1.537269508899909926e-05
9.888388225469051385e-01 4.056453740910699775e-03
9.768332208428807117e-01 8.970365463591895017e-03
9.652635157381294073e-01 1.337037497334974540e-02
9.534090457328299184e-01 1.722501432787753792e-02
9.411484643974693531e-01 2.072585248314880516e-02
9.285157288081411497e-01 2.403962702878004870e-02
9.156961496192023153e-01 2.728447520479955479e-02
9.028511513722049520e-01 3.045721191406906489e-02
8.899828171280669276e-01 3.356120903526334243e-02
8.770923387781740521e-01 3.660007594693982097e-02
8.641810247860463035e-01 3.957740465226312898e-02
8.512500946680476854e-01 4.249681855138378456e-02
8.383008312943903695e-01 4.536193690503102782e-02
8.253344938766251637e-01 4.817639489518002471e-02
8.123523414479494331e-01 5.094383810549359126e-02
7.993556686034837266e-01 5.366791506093242931e-02
7.863457983268568041e-01 5.635227762991958100e-02
7.733273792668351465e-01 5.899890006810652038e-02
7.603027548258817214e-01 6.160751013318775671e-02
7.472717834381429336e-01 6.417788868144916337e-02
7.342343308518608502e-01 6.670981511868696867e-02
7.211902568998628249e-01 6.920307001943330760e-02
7.081394256362167905e-01 7.165743314469746883e-02
6.950816983499810142e-01 7.407268478760159480e-02
6.820169374022655440e-01 7.644860503790096296e-02
6.689450054980254912e-01 7.878497392679956191e-02
6.558657633428692790e-01 8.108157183929240452e-02
6.427790750124842134e-01 8.333817856439507121e-02
6.296847995997443270e-01 8.555457474819853914e-02
6.165828025009867375e-01 8.773053995737864486e-02
6.034729418861823902e-01 8.986585496100700510e-02
5.903608008157134046e-01 9.195813562016909304e-02
5.772523815167133199e-01 9.399951626862050602e-02
5.641474611905317182e-01 9.598169597279394838e-02
5.510457169578956149e-01 9.789643735848918560e-02
5.379468321089626581e-01 9.973554928139501119e-02
5.248505701630468145e-01 1.014908769668868005e-01
5.117565431837931555e-01 1.031543331486556303e-01
4.986645626024104883e-01 1.047178516957314176e-01
4.855742323347826961e-01 1.061734387744574515e-01
4.724852757598388964e-01 1.075131317779787210e-01
4.593973963345694966e-01 1.087290165091767818e-01
4.463101893825919264e-01 1.098132328040198613e-01
4.332233986113994129e-01 1.107579511823702234e-01
4.201365801231148889e-01 1.115553989518553862e-01
4.070490602546624759e-01 1.121978693136317790e-01
3.939575025310430578e-01 1.126791926788492382e-01
3.808636941323634839e-01 1.129953145422912947e-01
3.677712618489007435e-01 1.131423378978882038e-01
3.546838144988433972e-01 1.131163848705014491e-01
3.416048971943064227e-01 1.129135955724960838e-01
3.285381022265936313e-01 1.125301288042549475e-01
3.154869712144429683e-01 1.119621614674815718e-01
3.024550038376102035e-01 1.112058866432430876e-01
2.894457402028977056e-01 1.102575181979279229e-01
2.764626480490635640e-01 1.091132841473640425e-01
2.635091641166827370e-01 1.077694268540477229e-01
2.505887561627036519e-01 1.062222095503505132e-01
2.377048125720994665e-01 1.044679040232704276e-01
2.248606880598299773e-01 1.025027925059349421e-01
2.120597571005398696e-01 1.003231753185887531e-01
1.993053247220505642e-01 9.792535601165443249e-02
1.866006450287646667e-01 9.530564006791920895e-02
1.739489803404099533e-01 9.246034479961190433e-02
1.613535499609412283e-01 8.938578780467111573e-02
1.488174924827613543e-01 8.607827310164035961e-02
1.363439451647776302e-01 8.253410678554069790e-02
1.239360409439619337e-01 7.874959610334376914e-02
1.115967958223294532e-01 7.472101114930630728e-02
9.933135893734965083e-02 7.044531009170203195e-02
8.724332558306679974e-02 6.593122959497937918e-02
7.543734064647585058e-02 6.113291277891756692e-02
6.397294813228544819e-02 5.598613632717190647e-02
5.290505152903150071e-02 5.043166663743774147e-02
4.228229070570481418e-02 4.441396868324594405e-02
3.214611178726714535e-02 3.787944225828482336e-02
2.253052879516519863e-02 3.077401644736670744e-02
1.368882853323790012e-02 2.320636007202785470e-02
6.741054617667665075e-03 1.565932659767292970e-02
1.963299598248718306e-03 8.029120124034193340e-03
1.788357651000443461e-04 1.807267228497529046e-03
6.130168631361391412e-04 -2.384070208161061591e-03
3.048091117450169550e-03 -5.754679724883892018e-03
1.065295024637203172e-02 -1.141363660587207431e-02
2.001929913262131752e-02 -1.655601550701381319e-02
3.034506266672166649e-02 -2.070917824514998881e-02
4.164825802788306441e-02 -2.409062368496827158e-02
5.387454013251234686e-02 -2.697504393477398454e-02
6.656728942047147879e-02 -2.959675742021406972e-02
7.931799889709802154e-02 -3.195818842346076494e-02
9.212230407658661413e-02 -3.407389593189984883e-02
1.049780772250207828e-01 -3.595907506379675267e-02
1.178831847050268444e-01 -3.762907361020245700e-02
1.308355297533732031e-01 -3.909940162479774023e-02
1.438326037825130854e-01 -4.038569255587264734e-02
1.568718698786303323e-01 -4.150376568436173197e-02
1.699509756946351868e-01 -4.246964344132810043e-02
1.830669364333185056e-01 -4.329949573758697795e-02
1.962039135664252476e-01 -4.400587645381644902e-02
2.093487248322075389e-01 -4.459080107223966499e-02
2.224999919207128474e-01 -4.505461043835094076e-02
2.356563823126566481e-01 -4.539764896087225554e-02
2.488165534097376008e-01 -4.562026178650634839e-02
2.619791668366735493e-01 -4.572279528105106794e-02
2.751428846821297181e-01 -4.570559683371177434e-02
2.883063626517211597e-01 -4.556901491509932067e-02
3.014682633548018686e-01 -4.531339902609109876e-02
3.146272421572957056e-01 -4.493909983155197629e-02
3.277819569284539103e-01 -4.444646905896689620e-02
3.409310666352020069e-01 -4.383585943951291697e-02
3.540732249838382528e-01 -4.310762502355578590e-02
3.672086772310088620e-01 -4.226216719326437304e-02
3.803470004613282440e-01 -4.130326261734725002e-02
3.934908477182043618e-01 -4.023946916963166281e-02
4.066410444040396421e-01 -3.907973076646939492e-02
4.197982420940148396e-01 -3.783306384819704049e-02
4.329633197277626966e-01 -3.650852191832976157e-02
4.461369095823610742e-01 -3.511524126326243112e-02
4.593198342401336176e-01 -3.366239846639237226e-02
4.725128124899884985e-01 -3.215924088312993590e-02
4.857165993873236998e-01 -3.061507247009389449e-02
4.989319889122034724e-01 -2.903925333289967062e-02
5.121596934815153546e-01 -2.744121454254810563e-02
5.254005685100229250e-01 -2.583043163569889028e-02
5.386449977887027840e-01 -2.421771532666580976e-02
5.518759843089723338e-01 -2.261478833174472222e-02
5.650939236121295117e-01 -2.103120149350206150e-02
5.783014187316611876e-01 -1.947593710445330237e-02
5.915078679362962832e-01 -1.795295818477539787e-02
6.047146359326612819e-01 -1.646367720968446371e-02
6.179219820522816597e-01 -1.500952843377070973e-02
6.311301327146947582e-01 -1.359194834845874403e-02
6.443393387557330154e-01 -1.221236932281352661e-02
6.575498360244985685e-01 -1.087222390416128261e-02
6.707618665527729229e-01 -9.572942551779690598e-03
6.839756761638073890e-01 -8.315953964058410419e-03
6.971914978110138605e-01 -7.102686653515649130e-03
7.104095878154301769e-01 -5.934565597745620515e-03
