
1.000014701120129912e+00 7.516572900467086865e-05
9.870853279489141263e-01 2.032879361509901898e-03
9.741541859390785429e-01 3.973869632366909370e-03
9.612212281909779943e-01 5.898190239483863499e-03
9.482864090102181009e-01 7.805894698940944038e-03
9.353496816773052558e-01 9.697036677474901722e-03
9.224110003249287315e-01 1.157166971506871748e-02
9.094703184197494572e-01 1.342984744752974587e-02
8.965275899157422179e-01 1.527162343883566552e-02
8.835827684715628072e-01 1.709705129416754649e-02
8.706358078568338099e-01 1.890618460153076913e-02
8.576866619278795678e-01 2.069907693584220262e-02
8.447352842644911819e-01 2.247578190911081464e-02
8.317816289261672491e-01 2.423635306640825604e-02
8.188256492975503065e-01 2.598084404366779454e-02
8.058672996466487159e-01 2.770930835658939884e-02
7.929065331578041276e-01 2.942179966489815932e-02
7.799433043126983156e-01 3.111837145544837577e-02
7.669775660903842551e-01 3.279907741157309098e-02
7.540092731003436022e-01 3.446397100346604292e-02
7.410383783841106853e-01 3.611310590300856327e-02
7.280648363972279657e-01 3.774653560048484013e-02
7.150886003718184281e-01 3.936431374053402099e-02
7.021096245698850158e-01 4.096649383787620557e-02
6.891302998514284850e-01 4.255238406178954436e-02
6.761548528189283980e-01 4.411811628500042493e-02
6.631832028470026064e-01 4.565916292458397502e-02
6.502151438447987264e-01 4.717102279363886985e-02
6.372504606974881414e-01 4.864921013086202783e-02
6.242889765555637016e-01 5.008924922258175400e-02
6.113304501134380065e-01 5.148668586451276424e-02
5.983747371509591240e-01 5.283706965146874046e-02
5.854215734000587368e-01 5.413597710953116371e-02
5.724708230420089139e-01 5.537898586645097904e-02
5.595222314540456710e-01 5.656169944980545677e-02
5.465756306835535261e-01 5.767972717983864406e-02
5.336308058551342270e-01 5.872869675873049200e-02
5.206875412333329400e-01 5.970424961222987881e-02
5.077456640133487520e-01 6.060203784551759093e-02
4.948043770101508421e-01 6.141781106424722830e-02
4.818590597952628896e-01 6.214928665092211979e-02
4.689089860527773657e-01 6.279617189335673366e-02
4.559546633833688745e-01 6.335824583099625151e-02
4.429965981373689132e-01 6.383528770158852783e-02
4.300352952055706002e-01 6.422707690840870343e-02
4.170712629260972526e-01 6.453339287505252542e-02
4.041050042417742572e-01 6.475401528332047629e-02
3.911370268625445346e-01 6.488872382554841667e-02
3.781678347398463869e-01 6.493729836911617259e-02
3.651979330153022341e-01 6.489951886530716252e-02
3.522278276993699442e-01 6.477516538760920428e-02
3.392580211837286086e-01 6.456401807566397588e-02
3.262890208352084986e-01 6.426585724331172755e-02
3.133213280316232696e-01 6.388046318596424245e-02
3.003554680387570675e-01 6.340761717237169970e-02
2.873981869770942943e-01 6.284613187609175422e-02
2.744581416488213743e-01 6.218960919311635610e-02
2.615380056498859407e-01 6.143001822849956939e-02
2.486401743542813736e-01 6.055936494411264664e-02
2.357672140674191286e-01 5.956971725406712964e-02
2.229215830383743935e-01 5.845318831730248604e-02
2.101056829890554645e-01 5.720193731754033561e-02
1.973220536161510164e-01 5.580818936515685030e-02
1.845729877643767780e-01 5.426419567524301546e-02
1.718608633275462982e-01 5.256226574008419916e-02
1.591880767895386406e-01 5.069476312379719157e-02
1.465557421700563745e-01 4.865394785299414354e-02
1.339452194093609660e-01 4.643433126570415542e-02
1.213441966426287849e-01 4.404149071630372031e-02
1.087471147428340779e-01 4.148322286651121710e-02
9.614830034811404358e-02 3.876734877001390689e-02
8.354218271462797440e-02 3.590176249095610589e-02
7.093629380360931547e-02 3.289672013685501772e-02
5.853221282892521332e-02 2.975553982260908253e-02
4.648635147942350998e-02 2.639252492478377093e-02
3.490481354514763518e-02 2.271694143751204487e-02
2.392428515343285322e-02 1.866693880346877513e-02
1.398961525233755748e-02 1.401831574483986681e-02
4.548437581577659955e-03 7.687207845541844595e-03
7.932509498634085325e-04 3.420359508709539323e-03
5.064101742949635512e-05 1.264469771341861747e-03
2.203574197000980985e-04 -3.495251578310964438e-04
1.343991479597460596e-03 -2.158597447611097005e-03
5.475757501611765513e-03 -5.038797270926402214e-03
1.377588398306858232e-02 -7.558234050812220363e-03
2.275138929615909758e-02 -7.685020519241525516e-03
3.536795226145647564e-02 -6.534397529303886260e-03
4.834577297647887212e-02 -5.332473305511697438e-03
6.137272121417780557e-02 -4.112858432846087584e-03
7.441253109741791105e-02 -2.874298880894360884e-03
8.744966942949222721e-02 -1.616658364742249408e-03
1.004895356637122011e-01 -3.519447329533211140e-04
1.135001559755981493e-01 9.001342434301241738e-04
1.264817379949519371e-01 2.123124401862278368e-03
1.394392607224403668e-01 3.301223302874179560e-03
1.523779777759142473e-01 4.418853460873818639e-03
1.653189736186765624e-01 5.466759616235039414e-03
1.782712684869410813e-01 6.446020021244885413e-03
1.912340925876516162e-01 7.358504792311004218e-03
2.042066345984828724e-01 8.206084149587504484e-03
2.171881361232281815e-01 8.990634880888683997e-03
2.301777796183708535e-01 9.714033043866096909e-03
2.431747935306298181e-01 1.037816044097240528e-02
2.561783769505819319e-01 1.098490017924826090e-02
2.691877388696182760e-01 1.153613885785961801e-02
2.822020942224087725e-01 1.203376616996095286e-02
2.952206340621879588e-01 1.247967378671197697e-02
3.082424560792722534e-01 1.287573165636342332e-02
3.212666299855101992e-01 1.322352358279956300e-02
3.342930989599083302e-01 1.352445881174534938e-02
3.473218302428724424e-01 1.377994464298634703e-02
3.603528215344938279e-01 1.399139042765379023e-02
3.733860496197149437e-01 1.416020648049665272e-02
3.864215009579176630e-01 1.428780467630791189e-02
3.994591616321175875e-01 1.437559824835905886e-02
4.124990073909011179e-01 1.442500177728429228e-02
4.255410333334136430e-01 1.443743132855788112e-02
4.385852050449113304e-01 1.441430434070369547e-02
4.516315263296963867e-01 1.435703963632245506e-02
4.646799562903548564e-01 1.426705761039603719e-02
4.777304977335747882e-01 1.414577985558018898e-02
4.907831142194452045e-01 1.399462970386778672e-02
5.038378010524490191e-01 1.381503161681737341e-02
5.168945296112930077e-01 1.360841178460587934e-02
5.299532870084137093e-01 1.337619762794748854e-02
5.430140520793060865e-01 1.311981814035294465e-02
5.560768042876164108e-01 1.284070376806014345e-02
5.691415295493976734e-01 1.254028626556066145e-02
5.822082002174902016e-01 1.221999915313490281e-02
5.952768089005242569e-01 1.188127691622064414e-02
6.083473213707105698e-01 1.152555618197028883e-02
6.214197365315278221e-01 1.115427414871956492e-02
6.344940140950757756e-01 1.076887056971297975e-02
6.475701588536100228e-01 1.037078534966045205e-02
6.606481271332356187e-01 9.961461306893546613e-03
6.737279227079406851e-01 9.542341262697694518e-03
6.868095057512463297e-01 9.114870879063742548e-03
6.998928724715132166e-01 8.680496125708208818e-03
7.129773877357143963e-01 8.240551964800070170e-03
7.260624726266898810e-01 7.795824207944669973e-03
7.391481784411161327e-01 7.346937276786224581e-03
7.522345698381027734e-01 6.894515414755641655e-03
7.653217039626762919e-01 6.439183398206319714e-03
7.784096437457742601e-01 5.981566078272225299e-03
7.914984480194353633e-01 5.522288723892121790e-03
8.045881780731626298e-01 5.061976793560199472e-03
8.176787310441834267e-01 4.601261798120785326e-03
8.307687613384080461e-01 4.140819177069009205e-03
8.438579817622154922e-01 3.681286979467597066e-03
8.569464551014323028e-01 3.223290664018890837e-03
8.700342387340371797e-01 2.767455603324547268e-03
8.831213970781301992e-01 2.314406649437293195e-03
8.962079858336771121e-01 1.864768681712101854e-03
9.092862074097877167e-01 1.420635006414620091e-03
9.223348311661255794e-01 9.964441159341786824e-04
9.353530658499795702e-01 6.125441234538983853e-04
9.483409670562369387e-01 2.890401249215685431e-04
