
9.999999123050856698e-01 3.249763326357065201e-03
9.876036864061267240e-01 7.437836007307226625e-03
9.751523613455163053e-01 1.148546435470601534e-02
9.626484579771992234e-01 1.540254705291570041e-02
9.500944973906760849e-01 1.919905294839251153e-02
9.374932383929469593e-01 2.288495406960372805e-02
9.248472867103058048e-01 2.647034652455445766e-02
9.121594016344336531e-01 2.996536102183628564e-02
8.994324007227387785e-01 3.338019461307324687e-02
8.866689570846897350e-01 3.672516515492552092e-02
8.738720475887866712e-01 4.001059375068149321e-02
8.610444114416452299e-01 4.324694793972141266e-02
8.481890043123903045e-01 4.644472485812686097e-02
8.353087027991219493e-01 4.961452761182726795e-02
8.224064114440546858e-01 5.276703859683327946e-02
8.094852231848586044e-01 5.591298144886452243e-02
7.965642385326436870e-01 5.905920222318317842e-02
7.836424684725574741e-01 6.220944670647528957e-02
7.707361299634466478e-01 6.534745058579509436e-02
7.578451475844589780e-01 6.845916792662816441e-02
7.449664364535287797e-01 7.153141765740347879e-02
7.320965796389774516e-01 7.455122743172236388e-02
7.192324462115986528e-01 7.750568409380319268e-02
7.063708023326354946e-01 8.038202454469042801e-02
6.935058921450764080e-01 8.316842829329892939e-02
6.806197914816199956e-01 8.586291513792189412e-02
6.677106057860359156e-01 8.846764416264367437e-02
6.547797028496592509e-01 9.098444085237522572e-02
6.418284789372482591e-01 9.341512860815230634e-02
6.288583338956794666e-01 9.576153405146911601e-02
6.158706396369512115e-01 9.802549242014185760e-02
6.028668194125977875e-01 1.002088335117372747e-01
5.898502086422126034e-01 1.023127498070700164e-01
5.768262948916613730e-01 1.043351251992244710e-01
5.637953993186134438e-01 1.062731269265710793e-01
5.507575852758302970e-01 1.081239563232752193e-01
5.377128583453004707e-01 1.098848285673643121e-01
5.246612849594936012e-01 1.115529558947647715e-01
5.116028784066398716e-01 1.131255631018132091e-01
4.985376666850419025e-01 1.145998781579841558e-01
4.854656998287907310e-01 1.159731319880177303e-01
4.723869688699199876e-01 1.172425668726444631e-01
4.593015195463985290e-01 1.184054243875067858e-01
4.462093539571501677e-01 1.194589551205023636e-01
4.331104717345374278e-01 1.204004140039573734e-01
4.200049120220272214e-01 1.212270576667563021e-01
4.068926388951590312e-01 1.219361518226773078e-01
3.937746319240969517e-01 1.225248393976490074e-01
3.806593235480501547e-01 1.229873216157978122e-01
3.675514025544945884e-01 1.233148725465009893e-01
3.544542344648659027e-01 1.234987033376257898e-01
3.413710190605867556e-01 1.235300903031651548e-01
3.283049563585794250e-01 1.234003695249337035e-01
3.152593541539048250e-01 1.231009415271296092e-01
3.022372903435168734e-01 1.226232657618361310e-01
2.892418791359648300e-01 1.219588618659502161e-01
2.762762985789331549e-01 1.210993157747678323e-01
2.633434957857924696e-01 1.200362600047809036e-01
2.504464250143521031e-01 1.187613820142796733e-01
2.375880558663886200e-01 1.172664267982537201e-01
2.247711936557112156e-01 1.155431736721383995e-01
2.119985564903312802e-01 1.135834344570982590e-01
1.992728230621199359e-01 1.113790538522281270e-01
1.865951119647155654e-01 1.089222446528908123e-01
1.739716239839050049e-01 1.062085165013385846e-01
1.614124281197282518e-01 1.032346945900860374e-01
1.489275518667674547e-01 9.999766293639959780e-02
1.365269407146739167e-01 9.649435567493741539e-02
1.242204111650419968e-01 9.272174095475944899e-02
1.120177283009306246e-01 8.867684070475358171e-02
9.992880148277830110e-02 8.435680589734692592e-02
8.808720738134215300e-02 7.978065807860490466e-02
7.667449166521965453e-02 7.488398289975868594e-02
6.574252881873600407e-02 6.954187993909792531e-02
5.532867706232392352e-02 6.363932646945016924e-02
4.543578977974779831e-02 5.705282826109870503e-02
3.601010206157019555e-02 4.970300231753693038e-02
2.728007864998882592e-02 4.181723426839341340e-02
1.931280709056405753e-02 3.349398125021441075e-02
1.071880365050001047e-02 2.340309175082506618e-02
3.224032182728641185e-03 1.317360458903562084e-02
1.138536712213707169e-04 6.245964602595597236e-03
-2.191051666913133508e-04 2.330720134442519284e-03
6.651834442006118037e-04 -4.165302798493229937e-04
3.140009523316686021e-03 -3.206951425879457987e-03
8.811118623985638929e-03 -6.232704145165102530e-03
1.706658128830871798e-02 -7.893521602353884351e-03
2.884731669500047863e-02 -7.967229230537300338e-03
4.223459373417264712e-02 -7.832407528801753685e-03
5.553357494580325737e-02 -7.737676809745400695e-03
6.879250795101389537e-02 -7.666899569468764268e-03
8.205471788073540051e-02 -7.604185784791249632e-03
9.532500954214527533e-02 -7.541687383082275146e-03
1.086009976960004425e-01 -7.479120755320378851e-03
1.218822672918551397e-01 -7.416489494301413236e-03
1.351684033102562577e-01 -7.353797192677129051e-03
1.484589906937220927e-01 -7.291047443280682279e-03
1.617536144307394896e-01 -7.228243838730209932e-03
1.750518594589993704e-01 -7.165389971885709371e-03
1.883533107685058383e-01 -7.102489435361924487e-03
2.016575533001447040e-01 -7.039545822007707912e-03
2.149641720383818622e-01 -6.976562724467698026e-03
2.282727519321887111e-01 -6.913543735556360037e-03
2.415828779589266062e-01 -6.850492447955631482e-03
2.548941350755498658e-01 -6.787412454445940560e-03
2.682061082523996554e-01 -6.724307347746132785e-03
2.815183824543340263e-01 -6.661180720602856951e-03
2.948305426447362376e-01 -6.598036165771577720e-03
3.081421902882450770e-01 -6.534877166517663941e-03
3.214531661397067031e-01 -6.471705623220203214e-03
3.347634913423883640e-01 -6.408522245470633233e-03
3.480731914542357086e-01 -6.345327713836925766e-03
3.613822920522374860e-01 -6.282122708797074212e-03
3.746908186909878591e-01 -6.218907910935841596e-03
3.879987969501784151e-01 -6.155684000719226570e-03
4.013062523834956541e-01 -6.092451658737198933e-03
4.146132105684878777e-01 -6.029211565466786708e-03
4.279196970624680185e-01 -5.965964401481607324e-03
4.412257374393295239e-01 -5.902710847276921614e-03
4.545313572600148677e-01 -5.839451583409972085e-03
4.678365820947580356e-01 -5.776187290394270597e-03
4.811414375081344841e-01 -5.712918648770672590e-03
4.944459490667161838e-01 -5.649646339070970441e-03
5.077501423387145163e-01 -5.586371041819594360e-03
5.210540428870366059e-01 -5.523093437566638925e-03
5.343576762835312577e-01 -5.459814206820108248e-03
5.476610680874405279e-01 -5.396534030148401710e-03
5.609642438742514781e-01 -5.333253588043086052e-03
5.742672290103013610e-01 -5.269973561991049028e-03
5.875700473044024319e-01 -5.206694640888372312e-03
6.008727238701435658e-01 -5.143417507424322133e-03
6.141752842618314334e-01 -5.080142842191308176e-03
6.274777540565075196e-01 -5.016871325673168125e-03
6.407801588117426617e-01 -4.953603638445908119e-03
6.540825241009391444e-01 -4.890340461009807550e-03
6.673848754853339837e-01 -4.827082473922557349e-03
6.806872385346915966e-01 -4.763830357700867338e-03
