
2.096235286592826874e-01 -4.258112003129693734e-02
2.227381738804796452e-01 -4.310195363624778203e-02
2.358599117974760628e-01 -4.350010363460232038e-02
2.489877970934573914e-01 -4.377732129290243246e-02
2.621209171210164279e-01 -4.393536090020800505e-02
2.752583094834756272e-01 -4.397597835961145063e-02
2.883990368502982737e-01 -4.390093258662407238e-02
3.015421611447600125e-01 -4.371198482614991471e-02
3.146867144530518523e-01 -4.341089942301080279e-02
3.278317636365662979e-01 -4.299944272493897574e-02
3.409763389234004016e-01 -4.247938468866123418e-02
3.541194811985746149e-01 -4.185249787446076314e-02
3.672602440229543741e-01 -4.112055682035897081e-02
3.803976436051298982e-01 -4.028534085670058135e-02
3.935307322555129383e-01 -3.934862997387426203e-02
4.066585321734255132e-01 -3.831220884301320823e-02
4.197800709004108621e-01 -3.717786469573129693e-02
4.328943925732994247e-01 -3.594738595338860254e-02
4.460092548013748770e-01 -3.462325836166975368e-02
4.591399751565854448e-01 -3.321683207536230836e-02
4.722889756886949342e-01 -3.174452697275215174e-02
4.854584832236072400e-01 -3.022298361887352375e-02
4.986507547679235319e-01 -2.866903739950553073e-02
5.118655598380595917e-01 -2.710002099885145538e-02
5.250688491308765915e-01 -2.553744289328752429e-02
5.382520247873083807e-01 -2.399950411934203762e-02
5.514348680125688018e-01 -2.249359976983739823e-02
5.646216212138108759e-01 -2.101993331485263808e-02
5.778120462454398032e-01 -1.957868197842026550e-02
5.910059084882356428e-01 -1.817002254985826751e-02
6.042029707612547318e-01 -1.679413205439077295e-02
6.174029973627723766e-01 -1.545118731437271700e-02
6.306057239150087979e-01 -1.414136819110515218e-02
6.438091082107743057e-01 -1.286549990504669456e-02
6.570118928684020032e-01 -1.162576943070851854e-02
6.702142005091195065e-01 -1.042449885358825296e-02
6.834162153384507610e-01 -9.264000849131535584e-03
6.966180563384288815e-01 -8.146590193659654713e-03
7.098199025044482635e-01 -7.074572736998613505e-03
7.230218891371541501e-01 -6.050254321733230904e-03
7.362241752550763296e-01 -5.075935154248955791e-03
7.494269186593871535e-01 -4.153911961046858128e-03
7.626302576882356687e-01 -3.286479150355627391e-03
7.758343729867163141e-01 -2.475924754839996071e-03
7.890391345120469913e-01 -1.724585875774450622e-03
8.022439520315430839e-01 -1.035037090355732815e-03
8.154483291245265830e-01 -4.099254625249902076e-04
8.286518107551128498e-01 1.481089873016077231e-04
8.418539375792087887e-01 6.364308762017501560e-04
8.550542267704693833e-01 1.052409039570541315e-03
8.682522473546194774e-01 1.393418959086334657e-03
8.814475045317449187e-01 1.656839323593881303e-03
8.946395700422725694e-01 1.840055376072287840e-03
9.078279760550329591e-01 1.940456425494440588e-03
9.210122645344021031e-01 1.955437010897635199e-03
9.341920073246618994e-01 1.882396441523164106e-03
9.473667171396377151e-01 1.718739206430942379e-03
9.605359882605657429e-01 1.461873823082755200e-03
9.736993595105143395e-01 1.109214103066660968e-03
9.868563938760981369e-01 6.581781598047748132e-04
1.000006676326845145e+00 1.061876177533040551e-04
