
3.164802112903779552e-01 -7.971321393090602392e-02
3.299830157490787896e-01 -7.962341961017045666e-02
3.434841205349773441e-01 -7.944678189126759549e-02
3.569829515892904426e-01 -7.918312734972164646e-02
3.704789303997156336e-01 -7.883228278809030487e-02
3.839714809185263977e-01 -7.839407513619904566e-02
3.974600274626718388e-01 -7.786833146335606082e-02
4.109439918277569825e-01 -7.725487911058180612e-02
4.244228006214234572e-01 -7.655354537099719192e-02
4.378958755599663411e-01 -7.576415793626692374e-02
4.513626428402368607e-01 -7.488654441928521699e-02
4.648225266852645254e-01 -7.392053269497210477e-02
4.782749509986686243e-01 -7.286595083403180073e-02
4.917193430784689845e-01 -7.172262678940921621e-02
5.051556614594607808e-01 -7.049038236164523186e-02
5.185886635187436644e-01 -6.917044005668152029e-02
5.320199215693339756e-01 -6.776682524406985042e-02
5.454496942745712396e-01 -6.628387535758510640e-02
5.588782242137384504e-01 -6.472594255920606499e-02
5.723058148476112272e-01 -6.309738468541918610e-02
5.857326688777295676e-01 -6.140258458661856239e-02
5.991591024181747160e-01 -5.964592408091060755e-02
6.125853243589831632e-01 -5.783181174962679499e-02
6.260116215137043749e-01 -5.596465911396877185e-02
6.394382423267158666e-01 -5.404889596281064329e-02
6.528654380572322946e-01 -5.208896501330720352e-02
6.662934940694322794e-01 -5.008931717507394271e-02
6.797226314694694294e-01 -4.805442616661333155e-02
6.931531955354376384e-01 -4.598876062613346111e-02
7.065866073230736566e-01 -4.389692550696749213e-02
7.200245324801303193e-01 -4.178428325745419530e-02
7.334679011756717326e-01 -3.965646082692442925e-02
7.469177929733366028e-01 -3.751908313056615679e-02
7.603726859287434081e-01 -3.537821041736537164e-02
7.738212528659518252e-01 -3.324147546798924407e-02
7.872626579779735678e-01 -3.111482783160395005e-02
8.006978909171627024e-01 -2.900390502069120219e-02
8.141279692957408276e-01 -2.691431861407513754e-02
8.275539051992698569e-01 -2.485165971329480333e-02
8.409766796775358655e-01 -2.282150288379760847e-02
8.543975152108994608e-01 -2.082936486867285539e-02
8.678347237234967926e-01 -1.887373985356260650e-02
8.813005432368046232e-01 -1.693909730141571202e-02
8.947858148687835023e-01 -1.500979410829096465e-02
9.082513335096563667e-01 -1.307437761249639549e-02
9.216887721016825408e-01 -1.111709463827542481e-02
9.350958701263716311e-01 -9.121506844239528691e-03
9.484700951116935563e-01 -7.071397169851651940e-03
9.618105184161078736e-01 -4.950470197597409139e-03
9.750527772045225472e-01 -2.827569148475288750e-03
9.877627438951637195e-01 -1.109024180604306154e-03
1.000026185191626116e+00 -1.077643183036313437e-04
