
1.000003834530559521e+00 8.208488282220275257e-04
9.872421149033442367e-01 3.653930211753274315e-03
9.744221180063434851e-01 6.376128235855330929e-03
9.615477853196617852e-01 9.009454384405190044e-03
9.486234428898295823e-01 1.157620844867160784e-02
9.356534322071802245e-01 1.409906702926309006e-02
9.226421019425286030e-01 1.660109134253397525e-02
9.096180391411550215e-01 1.910107297295180612e-02
8.966299759536717762e-01 2.161395013168129417e-02
8.836501183787945912e-01 2.415903683826748152e-02
8.706645596143558485e-01 2.673361405983252712e-02
8.576719544002379125e-01 2.933033243970995657e-02
8.446708224943424437e-01 3.194183012881915418e-02
8.316609200104021493e-01 3.456045693146198722e-02
8.186566543676215835e-01 3.717558280679544858e-02
8.056620251329047466e-01 3.977868852947737122e-02
7.926756917631625488e-01 4.236236900455939841e-02
7.796961668589520444e-01 4.491928790563544382e-02
7.667221376431211377e-01 4.744211364754271493e-02
7.537521109562085320e-01 4.992358884423071796e-02
7.407848109370663847e-01 5.235645303843531467e-02
7.278187373195904586e-01 5.473352664589407890e-02
7.148526182010851437e-01 5.704762578401432332e-02
7.018849829940487783e-01 5.929164033343669454e-02
6.889093232425363977e-01 6.146033661877686738e-02
6.759161086128976370e-01 6.355558542368101860e-02
6.629059071054245189e-01 6.558023358487581611e-02
6.498795396688412662e-01 6.753709905303496852e-02
6.368378526645753768e-01 6.942900222421653778e-02
6.237816519870658105e-01 7.125877560298632396e-02
6.107118082746851861e-01 7.302924878765394701e-02
5.976291134455674614e-01 7.474326838485748081e-02
5.845344536975153327e-01 7.640367469018155555e-02
5.714286258533098906e-01 7.801332578371929227e-02
5.583125100640955463e-01 7.957507550842887745e-02
5.451869186258363476e-01 8.109179217171813558e-02
5.320527205245356717e-01 8.256634356425665566e-02
5.189107430500752294e-01 8.400160844027863838e-02
5.057618453366035105e-01 8.540046814695760602e-02
4.926087591249527220e-01 8.676539512276823518e-02
4.794613465869728697e-01 8.809375250253319301e-02
4.663204839312443117e-01 8.937983494944108653e-02
4.531855479035351020e-01 9.061796679532563292e-02
4.400558683945387517e-01 9.180249963252508361e-02
4.269308499667123780e-01 9.292780099424942375e-02
4.138097888243590372e-01 9.398827027841255566e-02
4.006921214523125885e-01 9.497831766763227546e-02
3.875771154397631424e-01 9.589238846072420386e-02
3.744641975614227958e-01 9.672493799095313594e-02
3.613526519068316900e-01 9.747045256316320960e-02
3.482418523243496211e-01 9.812343357814858058e-02
3.351311229120189084e-01 9.867840576255570983e-02
3.220197673992540310e-01 9.912991404335134982e-02
3.089071510118179820e-01 9.947252045504825779e-02
2.957939676910714133e-01 9.970070137055313253e-02
2.827050195191623816e-01 9.980153939533310814e-02
2.696545198370565721e-01 9.975030667459201805e-02
2.566490326062770277e-01 9.952165174513771806e-02
2.436952648613671668e-01 9.909072763253413962e-02
2.307992618303612575e-01 9.843316414672567682e-02
2.179671869209481860e-01 9.752507669479550112e-02
2.052051552070718321e-01 9.634306665512815115e-02
1.925166741487796540e-01 9.486412527720670951e-02
1.799009083565035194e-01 9.306878706946354607e-02
1.673665431830940742e-01 9.094209454054437425e-02
1.549232560744243925e-01 8.846952842030428310e-02
1.425628300905884271e-01 8.563461545641662398e-02
1.302119818456993761e-01 8.243804866377223151e-02
1.178544685418576599e-01 7.892083555510086279e-02
1.054829478872086196e-01 7.512850809518258066e-02
9.322267637262435236e-02 7.113700723096841316e-02
8.176914046193908825e-02 6.694946997595799254e-02
7.123712406787119367e-02 6.223208986727089137e-02
6.092078859294926957e-02 5.654884134381844840e-02
5.040515090303583634e-02 4.990306529093302412e-02
3.991642860796424525e-02 4.269080602213530529e-02
3.027833502532759763e-02 3.535931488445329118e-02
2.187780084947328271e-02 2.800113920516828989e-02
1.249238144657095415e-02 1.882889289180152137e-02
3.212284352578341235e-03 9.104044438806444678e-03
1.396121797243500984e-04 4.002096602130290198e-03
-2.490368453544325109e-04 1.651520279938662600e-03
1.414072507660859256e-04 1.485347908377196088e-04
1.411547592558284100e-03 -1.387727662480440572e-03
5.345932339229485936e-03 -3.419103854084231016e-03
1.360539349600893740e-02 -4.759536156386690031e-03
2.328617394952916392e-02 -3.726365335334463468e-03
3.543900455067926919e-02 -1.743456306889607042e-03
4.787835850519946840e-02 -2.364714080510988033e-04
6.061034360774882751e-02 9.234406039725650845e-04
7.362737575268614443e-02 1.883882182402145389e-03
8.681231333566022390e-02 2.781690440154602293e-03
1.000014134481099493e-01 3.643489884912532329e-03
1.131920976023182701e-01 4.468017470274368401e-03
1.263841672166807206e-01 5.254142571108068663e-03
1.395774016358831693e-01 6.000734099136666513e-03
1.527715983734885818e-01 6.706662931950669801e-03
1.659665413096058362e-01 7.370800084475171050e-03
1.791620238318357983e-01 7.992017982406156990e-03
1.923578347400267397e-01 8.569189718175565518e-03
2.055537630758935419e-01 9.101189318221368507e-03
2.187496029510947460e-01 9.586891913343272703e-03
2.319451388447042461e-01 1.002517319059333979e-02
2.451401705778372686e-01 1.041491026494345204e-02
2.583344778557111754e-01 1.075498055105723709e-02
2.715278666094105287e-01 1.104426307721634998e-02
2.847201115674070082e-01 1.128163705958835222e-02
2.979110231522222874e-01 1.146598332656461813e-02
3.111064168328437907e-01 1.159734457095941938e-02
3.243166986294639398e-01 1.168284130454707442e-02
3.375422892397952346e-01 1.173230358912813985e-02
3.507831837320029567e-01 1.175563205669084670e-02
3.640395524609029154e-01 1.176279605469249777e-02
3.773089392273394904e-01 1.176383317665651886e-02
3.905692044952375763e-01 1.176882823346022539e-02
4.038159423379703572e-01 1.178776080076954745e-02
4.170682157378300392e-01 1.182443934875884728e-02
4.303327965573903180e-01 1.187197295298893923e-02
4.436044302199563250e-01 1.192233790488787804e-02
4.568655654167247948e-01 1.196744415178542693e-02
4.701145277982831105e-01 1.199929429041985719e-02
4.833512731660091766e-01 1.200994056281144695e-02
4.965756839861563687e-01 1.199147835021734457e-02
5.097919235963260798e-01 1.193670920043885496e-02
5.230102691999735098e-01 1.184445582483854842e-02
5.362312748585753575e-01 1.171672401777846227e-02
5.494549505120851496e-01 1.155555172677554324e-02
5.626813177734329985e-01 1.136297962830588176e-02
5.759103798180702505e-01 1.114105154003549279e-02
5.891421635249676214e-01 1.089181378682400197e-02
6.023766664004667204e-01 1.061731612235713475e-02
6.156139198722245798e-01 1.031961052541472378e-02
6.288539168531983581e-01 1.000075272189729358e-02
6.420966925727391583e-01 9.662800363308377341e-03
6.553422364027263747e-01 9.307815160582781980e-03
6.685905865996412123e-01 8.937860469378937356e-03
6.818417300209675957e-01 8.555003981023328805e-03
6.950957071490534434e-01 8.161314798285530803e-03
7.083522289966363017e-01 7.758836661463011826e-03
7.216103486231725261e-01 7.349130521624286025e-03
7.348699910775613464e-01 6.933374770764450488e-03
7.481312117876335321e-01 6.512737216271978838e-03
7.613940335164089968e-01 6.088387628792846576e-03
7.746585117503064222e-01 5.661495672475446751e-03
7.879246690828238808e-01 5.233233002037779996e-03
8.011911843236656505e-01 4.804815573860601874e-03
8.144559731691691784e-01 4.377484146155696983e-03
8.277190256134614454e-01 3.952411655807396527e-03
8.409803963359386847e-01 3.530768020105358018e-03
8.542401089700439876e-01 3.113723211143859439e-03
8.674982181051373864e-01 2.702445288589862445e-03
8.807547472188685944e-01 2.298102349454022794e-03
8.940097511101640082e-01 1.901860595848792624e-03
9.072632528258548490e-01 1.514886255972133474e-03
9.205153076782246480e-01 1.138343675580828253e-03
9.337659380138779719e-01 7.733972190191029791e-04
9.470151999662375086e-01 4.212093787827816418e-04
9.602631149180624881e-01 8.294265857904169030e-05
