
9.999999540133919229e-01 2.100025240752317109e-03
9.873340200582683135e-01 4.175342181922156448e-03
9.746353237673525127e-01 6.450466499635078288e-03
9.618949505180800497e-01 8.883359392114821909e-03
9.491031737947220881e-01 1.143069790195391094e-02
9.362513471132647425e-01 1.404742950783631136e-02
9.233784101677465772e-01 1.667723486986917927e-02
9.105675294842051626e-01 1.925436775278341686e-02
8.978102743455467216e-01 2.173319015475983287e-02
8.850355057441547935e-01 2.409887664235560792e-02
8.722084051213965239e-01 2.637407157536858157e-02
8.593321992938379728e-01 2.858128075595999656e-02
8.464105442430316373e-01 3.074331805779476762e-02
8.334470420331174800e-01 3.288339985582380831e-02
8.204693726495261297e-01 3.502116517501988741e-02
8.075278326430860298e-01 3.717263234404177830e-02
7.946226014579554908e-01 3.936132239082460599e-02
7.817059538194051083e-01 4.160052068280876980e-02
7.687627290251975998e-01 4.387375365406152861e-02
7.558020032548716793e-01 4.615840080466364348e-02
7.428667704250835335e-01 4.842571083571915042e-02
7.299592213372109173e-01 5.065433943359658880e-02
7.170765323705745597e-01 5.282412658418315227e-02
7.042161161081734733e-01 5.491516940183282375e-02
6.913641027662905669e-01 5.691112579521257625e-02
6.784805086056616696e-01 5.881969049406381850e-02
6.655623051105107324e-01 6.065681519347882605e-02
6.526102986217990898e-01 6.243831703701051977e-02
6.396252489943731190e-01 6.418020024549757341e-02
6.266082185830292861e-01 6.589861310423515695e-02
6.135628263366481594e-01 6.760955669559534642e-02
6.005254854966486366e-01 6.932487420398708577e-02
5.874869432786197221e-01 7.105799188230620123e-02
5.744277220047947496e-01 7.280111398525088151e-02
5.613862395218037760e-01 7.453148283114868766e-02
5.483669575310283761e-01 7.623101637075946346e-02
5.353698223008525048e-01 7.788244496297193342e-02
5.223949059660201177e-01 7.946869128324859921e-02
5.094420523409007862e-01 8.097291192889119471e-02
4.965108425133255010e-01 8.237851854592187495e-02
4.835832357760709854e-01 8.367596358667858669e-02
4.706503968860988318e-01 8.486559294639052509e-02
4.577118556785360615e-01 8.594827929255265120e-02
4.447671566887067551e-01 8.692489251476896717e-02
4.318158307844829902e-01 8.779630217147207927e-02
4.188574203432133269e-01 8.856337559629834377e-02
4.058914707732482197e-01 8.922697881365782013e-02
3.929175121716349528e-01 8.978797742755871558e-02
3.799351015033704537e-01 9.024723474145913971e-02
3.669437786736683971e-01 9.060561389976951041e-02
3.539430889124610125e-01 9.086397691236480778e-02
3.409325897122680860e-01 9.102318484981797297e-02
3.279118186709362726e-01 9.108409838192375874e-02
3.148803389413171727e-01 9.104757737194363321e-02
3.018377025059999497e-01 9.091448136170712790e-02
2.887939307690073343e-01 9.068417765921919782e-02
2.757729313918080294e-01 9.034427633233275967e-02
2.627822075313973604e-01 8.987703117677116327e-02
2.498283233268396020e-01 8.926490139286230585e-02
2.369177851667152723e-01 8.849058915703732209e-02
2.240572856810706115e-01 8.753706106404021692e-02
2.112531671924640642e-01 8.638751756234830381e-02
1.985116874453083935e-01 8.502540398076696704e-02
1.858390927016544958e-01 8.343442047668778172e-02
1.732414473040239100e-01 8.159850312431521369e-02
1.607244138129330091e-01 7.950177484522467919e-02
1.482935532811128221e-01 7.712856773160560453e-02
1.359541932367785144e-01 7.446338496256002526e-02
1.237114060938652171e-01 7.149086834562148884e-02
1.115697540403602916e-01 6.819569065753162962e-02
9.953358985942833970e-02 6.456257096906989346e-02
8.760692800660761781e-02 6.057618559672117015e-02
7.579344760551728899e-02 5.622109668095301438e-02
6.416650717896002498e-02 5.149855396441572336e-02
5.289805689261651428e-02 4.639603031837363084e-02
4.210466536515733438e-02 4.087103404951823032e-02
3.189196207048625858e-02 3.488857059442575237e-02
2.237562394874148194e-02 2.843494794025606259e-02
1.347832857027086301e-02 2.119389060029095925e-02
5.224987237729432875e-03 1.269419273048022490e-02
1.116999589903976825e-03 6.095964396669552830e-03
2.224283025501771777e-04 2.065270475224856555e-03
7.824697975895148795e-04 -8.804580179135701283e-04
3.000429889602368103e-03 -4.075909227675139114e-03
8.229083866937632677e-03 -7.678716717535335329e-03
1.566394038348003712e-02 -9.931860846171437426e-03
2.601169600252803762e-02 -1.037969104899072285e-02
3.926604511502385098e-02 -1.031659285493893505e-02
5.244086350031144234e-02 -1.021733979451868758e-02
6.557122169267168288e-02 -1.009600397761652862e-02
7.869485774989092020e-02 -9.966765446976985632e-03
9.182209075459819847e-02 -9.839302131490220912e-03
1.049547150115462818e-01 -9.714384356424141456e-03
1.180923667603322458e-01 -9.591830918509127238e-03
1.312346871792473835e-01 -9.471460543392476103e-03
1.443813118181790645e-01 -9.353091984146109233e-03
1.575318819870850928e-01 -9.236543917078676724e-03
1.706860337261762173e-01 -9.121635041445013553e-03
1.838434075374107968e-01 -9.008183992977347385e-03
1.970036405612972386e-01 -8.896009412727728591e-03
2.101663722991195526e-01 -8.784929897509983349e-03
2.233312409759190265e-01 -8.674764031261290170e-03
2.364978851063684329e-01 -8.565330371691437517e-03
2.496659439871819208e-01 -8.456447446384608713e-03
2.628350551577202099e-01 -8.347933773847279748e-03
2.760048585270137855e-01 -8.239607829449368051e-03
2.891747373328985571e-01 -8.131290177172208547e-03
3.023440325991870736e-01 -8.022801898570601151e-03
3.155126735783039260e-01 -7.914011515144710185e-03
3.286807494446665201e-01 -7.804911752581382076e-03
3.418482823470981868e-01 -7.695514344505533129e-03
3.550152947274148874e-01 -7.585831022210122107e-03
3.681818087994113142e-01 -7.475873518980982388e-03
3.813478469395384929e-01 -7.365653566846206042e-03
3.945134314266243170e-01 -7.255182898746408669e-03
4.076785845717015855e-01 -7.144473247451228054e-03
4.208433287186754135e-01 -7.033536345550741621e-03
4.340076861131193509e-01 -6.922383926561722148e-03
4.471716791640556465e-01 -6.811027722719104061e-03
4.603353300515621860e-01 -6.699479468291597711e-03
4.734986612498066072e-01 -6.587750895155152116e-03
4.866616948875531756e-01 -6.475853738213548615e-03
4.998244534615212120e-01 -6.363799729343170772e-03
5.129869591101953175e-01 -6.251600603565636224e-03
5.261492342833433700e-01 -6.139268093349931760e-03
5.393113011844760107e-01 -6.026813933362987381e-03
5.524731821979665947e-01 -5.914249856826312920e-03
5.656348995923615730e-01 -5.801587598049275443e-03
5.787964756866321725e-01 -5.688838891008705934e-03
5.919579328143647068e-01 -5.576015469654277412e-03
6.051192932291294957e-01 -5.463129068720148224e-03
6.182805793295466090e-01 -5.350191421794913034e-03
6.314418133037967840e-01 -5.237214264371223282e-03
6.446030176155146396e-01 -5.124209329676018485e-03
6.577642143968036592e-01 -5.011188353881008452e-03
6.709254183154713669e-01 -4.898163137357269305e-03
6.840866255699860066e-01 -4.785145639130373822e-03
6.972478560058619212e-01 -4.672147615077932789e-03
7.104091320495673489e-01 -4.559180798814782901e-03
7.235704759263655861e-01 -4.446256925584601144e-03
7.367319099977249763e-01 -4.333387729363525481e-03
7.498934565542820785e-01 -4.220584944637057259e-03
7.630551378924881334e-01 -4.107860305742048503e-03
7.762169763683650636e-01 -3.995225546406963764e-03
7.893789942133380144e-01 -3.882692401328045103e-03
8.025412138488183800e-01 -3.770272603478634112e-03
8.157036574412086516e-01 -3.657977887912264737e-03
8.288663474729864866e-01 -3.545819986886683886e-03
8.420293060584842504e-01 -3.433810635699641178e-03
8.551925556999815381e-01 -3.321961566247206253e-03
8.683561185490005219e-01 -3.210284513310568411e-03
8.815200170426826798e-01 -3.098791209146991438e-03
8.946842733980435725e-01 -2.987493387782483995e-03
9.078489099871031032e-01 -2.876402781832460009e-03
9.210139490923485717e-01 -2.765531124571654099e-03
9.341794130207043967e-01 -2.654890148969846035e-03
9.473453241200975317e-01 -2.544491587555235655e-03
9.605117046323958796e-01 -2.434347173647374591e-03
9.736785769709217497e-01 -2.324468639033508942e-03
9.868459633125340469e-01 -2.214867717377637900e-03
1.000013886135896035e+00 -2.105556139732433271e-03
