
1.000002636238904508e+00 8.204888846747711252e-04
9.871475751753364669e-01 3.615743536707368040e-03
9.742721271519767523e-01 6.533778448612251148e-03
9.613724278204328622e-01 9.550554770323665260e-03
9.484445724258551147e-01 1.264160440552021362e-02
9.354848643173058198e-01 1.578196064247419303e-02
9.224962446047941800e-01 1.894458470574860234e-02
9.095303704542145873e-01 2.209026606877781754e-02
8.965951019267853761e-01 2.519074237763025206e-02
8.836607545997708923e-01 2.823526288141871982e-02
8.707143846292018097e-01 3.122685860271046457e-02
8.577561077523060407e-01 3.416777486055244673e-02
8.447860621228274747e-01 3.706025509965715087e-02
8.318043428086577817e-01 3.990655558433435501e-02
8.188111063571293924e-01 4.270892227581279260e-02
8.058064544026936060e-01 4.546961644432744726e-02
7.927905317938845897e-01 4.819089341564643941e-02
7.797634628698781878e-01 5.087501631118258177e-02
7.667253734497375683e-01 5.352425131698701488e-02
7.536764121518572113e-01 5.614086348264252929e-02
7.406166863527090527e-01 5.872712962672865106e-02
7.275463623649449652e-01 6.128531836655656817e-02
7.144655462507588650e-01 6.381771373317673968e-02
7.013744004941280252e-01 6.632659231247500786e-02
6.882754844551771667e-01 6.881337028920815613e-02
6.751747635500453537e-01 7.127514799082435015e-02
6.620724553047787619e-01 7.370818449780587589e-02
6.489684645174123023e-01 7.610879011012439133e-02
6.358626402901703667e-01 7.847329452972857944e-02
6.227549242274107444e-01 8.079801996087773719e-02
6.096451505295469309e-01 8.307931703158960568e-02
5.965332483608080105e-01 8.531352881233525420e-02
5.834190875169111834e-01 8.749701794792751064e-02
5.703025610365168863e-01 8.962615224445386053e-02
5.571835804869219588e-01 9.169730586706793807e-02
5.440620013494553708e-01 9.370687102880105590e-02
5.309377667141327306e-01 9.565123567782225777e-02
5.178107220658701992e-01 9.752681171372677704e-02
5.046807808536701856e-01 9.933001007778961833e-02
4.915478345876870270e-01 1.010572541897652027e-01
4.784117444604076841e-01 1.027049803335657041e-01
4.652724495703951524e-01 1.042696241224674719e-01
4.521297812629275770e-01 1.057476432788853199e-01
4.389836466092260081e-01 1.071354952368380603e-01
4.258339251752168431e-01 1.084296495016581485e-01
4.126804648682181331e-01 1.096265869933009812e-01
3.995231833722749926e-01 1.107227907026071406e-01
3.863619032484362226e-01 1.117147601299869064e-01
3.731964971608783821e-01 1.125989982187353688e-01
3.600268385854812903e-01 1.133720159840945624e-01
3.468527426721484952e-01 1.140303351664622711e-01
3.336740835414508388e-01 1.145704812298399405e-01
3.204906812120089654e-01 1.149889889583439739e-01
3.073023475726255338e-01 1.152823989797945869e-01
2.941099307476467417e-01 1.154472210306558971e-01
2.809463924714794003e-01 1.154714805925974169e-01
2.678365703794179931e-01 1.153239325739355003e-01
2.547897384931130382e-01 1.149714064831394295e-01
2.418142398843090568e-01 1.143815700392809831e-01
2.289185487409877706e-01 1.135229323279968588e-01
2.161108095894375414e-01 1.123648210399058461e-01
2.033987275297329256e-01 1.108773422401464620e-01
1.907705212253211213e-01 1.090300477213382579e-01
1.781035885330034263e-01 1.068204705244789193e-01
1.653587220826645832e-01 1.043093425574880134e-01
1.525199234235291301e-01 1.015672259137457706e-01
1.396257978629919794e-01 9.867469374874386634e-02
1.269306737459970358e-01 9.565370721159202616e-02
1.145102136601877652e-01 9.240118594438978539e-02
1.024052525226764737e-01 8.881426177781856501e-02
9.065159928700006198e-02 8.479890460963031285e-02
7.927858739130125287e-02 8.026806214111165128e-02
6.827446757764651930e-02 7.512551774842821106e-02
5.734992744160730821e-02 6.924585898131213613e-02
4.641445993431098094e-02 6.274275689020483715e-02
3.617126156215674793e-02 5.604697190996271033e-02
2.722678093124384843e-02 4.913141469993398402e-02
1.956830638548087004e-02 4.164796413574425177e-02
1.247385241791135538e-02 3.281424584299403452e-02
6.060819372859019977e-03 2.290756441144941799e-02
1.776846073259803066e-03 1.353551135574924263e-02
-2.874573050152726648e-05 5.286886962370366747e-03
3.807730391291848588e-04 -2.002806456627437455e-03
3.010255127329098963e-03 -9.243254393594968477e-03
7.812841162154077548e-03 -1.599240521835691362e-02
1.420531897789932205e-02 -2.123919831253381560e-02
2.252847426524086719e-02 -2.503863337194616942e-02
3.304448738297566940e-02 -2.781545476738928047e-02
