
1.000013958520555413e+00 4.754797765939777158e-05
9.871019592989779268e-01 3.056947895183931719e-03
9.741903846081725327e-01 6.077872801281427283e-03
9.612785842119486723e-01 9.108119270941990656e-03
9.483659578336017804e-01 1.214546849308719215e-02
9.354518682150417819e-01 1.518770663134760487e-02
9.225357471618887972e-01 1.823259986522551834e-02
9.096208209139918788e-01 2.127701647090375625e-02
8.967093417094729180e-01 2.431805477142274380e-02
8.838006793997672528e-01 2.735349616095602426e-02
8.708942310650513718e-01 3.038111935567347141e-02
8.579893496152982690e-01 3.339871714828453186e-02
8.450854481670014851e-01 3.640407195045690381e-02
8.321818722052241046e-01 3.939498564760215982e-02
8.192780330450160076e-01 4.236924850923627639e-02
8.063732886281768097e-01 4.532466683044297784e-02
7.934670364342819582e-01 4.825904146162855041e-02
7.805586528863406315e-01 5.117018173456128888e-02
7.676475186980333820e-01 5.405589960990904441e-02
7.547330296553610429e-01 5.691400731984624234e-02
7.418145484580982441e-01 5.974232800971196466e-02
7.288914910729610286e-01 6.253867672771518116e-02
7.159632092460164188e-01 6.530088604555084331e-02
7.030291149363042669e-01 6.802677908816534558e-02
6.900896505035029049e-01 7.071378892970101027e-02
6.771468844309940227e-01 7.335753547364005922e-02
6.642007856080415218e-01 7.595335931628141579e-02
6.512511730944979815e-01 7.849664172436759957e-02
6.382979600725090519e-01 8.098276052849770479e-02
6.253409387991785140e-01 8.340713202465707687e-02
6.123800133099520648e-01 8.576516621703504650e-02
5.994150176216107573e-01 8.805230130810394462e-02
5.864458023787527674e-01 9.026398721517288337e-02
5.734722634161102395e-01 9.239568139982264061e-02
5.604942040980848139e-01 9.444287159202906234e-02
5.475115264829737427e-01 9.640104447071040639e-02
5.345240544123166515e-01 9.826571385288226934e-02
5.215316268749297102e-01 1.000324054475769248e-01
5.085341346859834077e-01 1.016966527753741245e-01
4.955313615477698885e-01 1.032540176189617187e-01
4.825231747896043255e-01 1.047000650360646046e-01
4.695093983870824439e-01 1.060303792797264444e-01
4.564898217051568952e-01 1.072405609717119873e-01
4.434643072970068101e-01 1.083262168017711524e-01
4.304326150682672436e-01 1.092829749693459834e-01
4.173945315058821826e-01 1.101064723192610589e-01
4.043498851329587196e-01 1.107923546746233945e-01
3.912980937441036255e-01 1.113363643314025098e-01
