
1.000000381850881581e+00 1.563698199693514616e-07
9.874867361036363533e-01 2.285554129290540918e-03
9.749884215955584299e-01 4.933492614338373834e-03
9.624898625380376993e-01 7.898533213257662514e-03
9.499758396082000900e-01 1.113339396171989827e-02
9.374305098016401105e-01 1.458898757810270924e-02
9.248391352566494028e-01 1.821377248554619660e-02
9.121855051476679410e-01 2.195431587178212768e-02
8.994680292333676608e-01 2.575041630129946274e-02
8.867622475550803740e-01 2.952777035115972462e-02
8.740658936660081757e-01 3.326747366730305189e-02
8.613756724825117894e-01 3.695708357943749967e-02
8.486886198965211126e-01 4.058418001791349455e-02
8.360014540609431721e-01 4.413655213271203831e-02
8.233112470390898663e-01 4.760200515040446251e-02
8.106148305774165674e-01 5.096852618958892800e-02
7.979093659948751638e-01 5.422411950921759288e-02
7.851960340609549505e-01 5.735476104781860734e-02
7.724748353956146785e-01 6.034466066312464683e-02
7.597446640012380792e-01 6.317823771734959459e-02
7.470041408478167444e-01 6.584015802838753817e-02
7.342519121329492693e-01 6.831525656261393242e-02
7.214868118078980874e-01 7.058850779938899422e-02
7.087072819585663597e-01 7.264512641756719347e-02
6.959058657182447538e-01 7.447176696669104146e-02
6.830298088392817712e-01 7.608090058158199775e-02
6.700727924407076097e-01 7.750480213400857965e-02
6.570436502639798171e-01 7.877627038947800087e-02
6.439575501839728267e-01 7.992766968774470127e-02
6.308577408745094095e-01 8.097335599385252491e-02
6.177508580214307043e-01 8.191537551936307893e-02
6.046371861974614292e-01 8.275569432781630652e-02
5.915170255755797246e-01 8.349627961887480521e-02
5.783906412409501874e-01 8.413910262818419250e-02
5.652583549592390399e-01 8.468613386938628196e-02
5.521204426802882592e-01 8.513934837460075677e-02
5.389772141522102267e-01 8.550072216526362345e-02
5.258289726682118248e-01 8.577223413526542661e-02
5.126760088688435690e-01 8.595586589571051206e-02
4.995186520061585811e-01 8.605360115355038808e-02
4.863571816369949841e-01 8.606742676721922114e-02
4.731919352476393059e-01 8.599933207028474802e-02
4.600232098885675969e-01 8.585130925022189941e-02
4.468513246836664510e-01 8.562535337630594601e-02
4.336766017745460333e-01 8.532346255370484855e-02
4.204993423144439690e-01 8.494763724062186216e-02
4.073198900087964258e-01 8.449988199364986963e-02
3.941385347876358303e-01 8.398220255964854164e-02
3.809556267632282500e-01 8.339660981185767485e-02
3.677714695585657667e-01 8.274511573081812232e-02
3.545863964583417238e-01 8.202973655113761364e-02
3.414028876827985282e-01 8.125234704835682109e-02
