
9.999930365433844504e-01 -8.629203508186345981e-05
9.870705557261216789e-01 1.422531390965320764e-03
9.741502443295312341e-01 2.992129773394520357e-03
9.612313793631044323e-01 4.618239665523488427e-03
9.483132928285716856e-01 6.296577731329577876e-03
9.353953137518139505e-01 8.022847349975409381e-03
9.224767254777777037e-01 9.792744508394974484e-03
9.095568987817618245e-01 1.160193955496013722e-02
8.966350850398454586e-01 1.344610565372982014e-02
8.837106622917428878e-01 1.532088421769955446e-02
8.707829027734603766e-01 1.722191783542765045e-02
8.578511435516619210e-01 1.914482569632960582e-02
8.449146896872870016e-01 2.108521758594250617e-02
8.319728408406964482e-01 2.303869000410315240e-02
8.190249347924272172e-01 2.500081949229421285e-02
8.060725437763981427e-01 2.696731952808829533e-02
7.931177224502068412e-01 2.893582502702960954e-02
7.801623724932454929e-01 3.090450336598918671e-02
7.672088742382152660e-01 3.287144904545302726e-02
7.542571285312741347e-01 3.483513486219824012e-02
7.413069716484022020e-01 3.679404505937827752e-02
7.283582753237977103e-01 3.874666015025828719e-02
7.154108856263294847e-01 4.069146616765804969e-02
7.024646653595504331e-01 4.262694825909543045e-02
6.895194708632650382e-01 4.455159418429372603e-02
6.765751554701524562e-01 4.646389377838087975e-02
6.636315862655405295e-01 4.836233648299748805e-02
6.506886065531045649e-01 5.024541686152828729e-02
6.377460946343322945e-01 5.211162601136723471e-02
6.248075145133725750e-01 5.395820129820436128e-02
6.118774374727496967e-01 5.577827327313067407e-02
5.989549280624041350e-01 5.756447995082866059e-02
5.860391129897499773e-01 5.930948936508773084e-02
5.731290564314601710e-01 6.100601746636413747e-02
5.602238139799342598e-01 6.264681991659266924e-02
5.473225376249939433e-01 6.422467885829760692e-02
5.344242216919451449e-01 6.573243409000092963e-02
5.215280333614331632e-01 6.716294249934252891e-02
5.086329962995946863e-01 6.850911493775553585e-02
4.957381857619336252e-01 6.976389266258331556e-02
4.828414563193877962e-01 7.092052023592831933e-02
4.699371049071511819e-01 7.197527126491343186e-02
4.570256785998421667e-01 7.292610863341747462e-02
4.441085038870976609e-01 7.377099786188559549e-02
4.311869014425320779e-01 7.450790853972831529e-02
4.182622283510835093e-01 7.513481232623002437e-02
4.053357816754905585e-01 7.564968807492397640e-02
3.924088937850286340e-01 7.605051680625955768e-02
3.794828931174281661e-01 7.633528408099661544e-02
3.665590760977536777e-01 7.650198020022745682e-02
3.536387739035696254e-01 7.654859892722228054e-02
3.407232852111562460e-01 7.647313853295922836e-02
3.278139033139969571e-01 7.627360093738094760e-02
3.149119551160306507e-01 7.594799273978303233e-02
3.020187088278104004e-01 7.549432330837260730e-02
2.891354572314153715e-01 7.491060616280287299e-02
2.762635029013902344e-01 7.419485943526747673e-02
2.634040999134608096e-01 7.334510235984176285e-02
2.505585324874245456e-01 7.235935928196667033e-02
2.377280729350001731e-01 7.123565746727322789e-02
2.249139636471641779e-01 6.997202469815395898e-02
2.121174747332484622e-01 6.856649435769239520e-02
1.993398484077503197e-01 6.701710002777189201e-02
1.865823121952772667e-01 6.532187581284515376e-02
1.738461184143546279e-01 6.347886148896265956e-02
1.611324799221707516e-01 6.148609359501053945e-02
1.484426063579302180e-01 5.934160944972925733e-02
1.358037633727493254e-01 5.704318922390735208e-02
1.232552664595560066e-01 5.456891968663982878e-02
1.108107099530166728e-01 5.188691861920836229e-02
9.848329083251382288e-02 4.896617741803660495e-02
8.628560143084332279e-02 4.577648739992072613e-02
