
9.999836492449019065e-01 -8.602040326345148746e-05
9.873777526493814349e-01 2.924902683500168413e-03
9.746829532596112955e-01 6.186877556824677861e-03
9.618654414187394197e-01 9.605115945291269747e-03
9.490208103377718585e-01 1.304258116798321862e-02
9.362520763145800728e-01 1.636859237864518937e-02
9.234371288696490154e-01 1.959343582182682467e-02
9.105752610033667205e-01 2.273180735665597182e-02
8.976703478172561868e-01 2.579753966852504216e-02
8.847264263024646747e-01 2.880457649682102370e-02
8.717475871689081002e-01 3.176700193815543832e-02
8.587378331199709836e-01 3.469907365186390008e-02
8.457014075157999189e-01 3.761514992164175647e-02
8.326500696337340024e-01 4.052806741884189268e-02
8.196206718129342983e-01 4.344514475801021514e-02
8.066195224317017631e-01 4.638026163388545703e-02
7.936278251269567319e-01 4.934513990122342542e-02
7.806382416170880578e-01 5.233776640971535971e-02
7.676492350659781527e-01 5.535393704738730825e-02
7.546591273076054263e-01 5.838946665736367142e-02
7.416663635619497041e-01 6.144012757115344808e-02
7.286692741961587894e-01 6.450170509485743386e-02
7.156662891970561047e-01 6.756994714257287538e-02
7.026607092006305066e-01 7.063943847027767675e-02
6.896589507031122279e-01 7.370402578469512078e-02
6.766595960409262922e-01 7.675941715082575112e-02
6.636609938918894835e-01 7.980138970632180695e-02
6.506615536085574858e-01 8.282572021959255792e-02
6.376596405929206846e-01 8.582820948037825359e-02
6.246544033614337410e-01 8.880445832132859152e-02
6.116600809119517868e-01 9.174163639043780849e-02
5.986820129075672847e-01 9.461890077365336937e-02
5.857186622581301849e-01 9.741601970565243185e-02
5.727682429526658181e-01 1.001131004877370140e-01
5.598295124625515262e-01 1.026904202247590076e-01
5.469006886103914278e-01 1.051286472312491505e-01
5.339803844430610624e-01 1.074086478334402156e-01
5.210671532089847791e-01 1.095115773240570439e-01
5.081592965336340084e-01 1.114188993163247876e-01
4.952553401717881831e-01 1.131123017309576956e-01
4.823496299530172782e-01 1.145745408364378104e-01
4.694134555787308760e-01 1.158019656533532671e-01
4.564435097359766935e-01 1.168008814207866231e-01
4.434431522475879572e-01 1.175776077305884654e-01
4.304158767328584156e-01 1.181384916865190760e-01
4.173651382159406231e-01 1.184899207219510947e-01
4.042944354468817059e-01 1.186383176671453737e-01
3.912073985678764521e-01 1.185901436341184334e-01
3.781075913453654791e-01 1.183519009775747532e-01
3.649986396751179196e-01 1.179301318139523713e-01
3.518842594540932955e-01 1.173314221442883359e-01
3.387680778540915760e-01 1.165623943626191011e-01
3.256538354683826686e-01 1.156297155210151001e-01
3.125452898564068938e-01 1.145400940846274529e-01
