
1.000021915665801897e+00 -1.779395022589263489e-04
9.869167254307336101e-01 1.308483443869383782e-03
9.738315633346332767e-01 2.906994411111689380e-03
9.607645668406153971e-01 4.612811507547105554e-03
9.477139031346225595e-01 6.421136973172849628e-03
9.346777962810611795e-01 8.327151142138000672e-03
9.216543670655652498e-01 1.032603483959091545e-02
9.086418772889234274e-01 1.241293235660615758e-02
8.956384951381162196e-01 1.458298601853937580e-02
8.826424249866835492e-01 1.683131582368590715e-02
8.696519071220959463e-01 1.915301785884499647e-02
8.566650891659920442e-01 2.154318690713056747e-02
8.436802563361662788e-01 2.399687430232551669e-02
8.306955600382857074e-01 2.650913742537228113e-02
8.177092582134833920e-01 2.907499433479407425e-02
8.047195452444061425e-01 3.168945589526234174e-02
7.917242885511316386e-01 3.434755325742006732e-02
7.787186642455317109e-01 3.704355344504269704e-02
7.657007538539781777e-01 3.976926200266515943e-02
7.526698178326890476e-01 4.251605296716703952e-02
7.396248868514481156e-01 4.527529670030242676e-02
7.265763362254816782e-01 4.803591369576504927e-02
7.135376154113907132e-01 5.078616900941666790e-02
7.005078863042660808e-01 5.351739798749285265e-02
6.874863941050760596e-01 5.622097035703717272e-02
6.744722325430057008e-01 5.888833896103981558e-02
6.614646113627102864e-01 6.151098379350267847e-02
6.484627122712881553e-01 6.408044184145661459e-02
6.354656893922325800e-01 6.658830620430483682e-02
6.224728228708108491e-01 6.902619660836287196e-02
6.094832143563146953e-01 7.138581716718557513e-02
5.964961749672512692e-01 7.365888386406727051e-02
5.835108398047014200e-01 7.583719470916622241e-02
5.705264315906383166e-01 7.791258177625512427e-02
5.575422021075430168e-01 7.987692283773240032e-02
5.445572661715678553e-01 8.172216520921352090e-02
5.315708974383949181e-01 8.344028100360606492e-02
5.185822194328527646e-01 8.502331055299117146e-02
5.055903605877284379e-01 8.646333745416745487e-02
4.925945670125735365e-01 8.775247725845375379e-02
4.795938433140896628e-01 8.888291271979140151e-02
4.665872911056453409e-01 8.984685466399780496e-02
4.535669710631218265e-01 9.063842413606540416e-02
4.405243229974700192e-01 9.125930831776270236e-02
