
9.999944048895844650e-01 -9.665265541318399372e-05
9.867985584290597245e-01 1.835569932335512616e-03
9.736061066596234381e-01 3.808380599582487491e-03
9.604165696616275838e-01 5.819329301199459292e-03
9.472295491428232017e-01 7.865949442904106303e-03
9.340445674438998536e-01 9.945782367261686574e-03
9.208612241408939969e-01 1.205635305642385399e-02
9.076790422310692108e-01 1.419519435113172044e-02
8.944976201328036503e-01 1.635982261908864796e-02
8.813164799268492500e-01 1.854776234592975942e-02
8.681352199079187537e-01 2.075652108300202192e-02
8.549533597030072318e-01 2.298361513151903415e-02
8.417704985741716328e-01 2.522654301445521191e-02
8.285861521962647469e-01 2.748281303200985140e-02
8.153999203949651164e-01 2.974991472551093141e-02
8.022113180861286663e-01 3.202534777886321266e-02
7.890199409142181208e-01 3.430659355374506003e-02
7.758253108834565204e-01 3.659114168700532133e-02
7.626303876835697215e-01 3.887588234238712609e-02
7.494388526773850812e-01 4.115758037984500184e-02
7.362502689698972036e-01 4.343371783964481564e-02
7.230642169006298303e-01 4.570177823750564555e-02
7.098802310982894603e-01 4.795925739247489106e-02
6.966978885306360780e-01 5.020364827444585148e-02
6.835167293037549552e-01 5.243245455548168482e-02
6.703363282176209026e-01 5.464317841572047252e-02
6.571562294003602256e-01 5.683333158649538780e-02
6.439760066348495515e-01 5.900042521944812157e-02
6.307952065729153235e-01 6.114197930972437023e-02
6.176134030781622597e-01 6.325551374959516304e-02
6.044301437855799097e-01 6.533855699076034085e-02
5.912450036837901823e-01 6.738863744490515562e-02
5.780575298104797533e-01 6.940329219004448547e-02
5.648672992678384075e-01 7.138005794668730863e-02
5.516738568802346254e-01 7.331648055368999994e-02
5.384767827921228545e-01 7.521010484058940349e-02
5.252756179701277839e-01 7.705848549312196982e-02
5.120699464634256293e-01 7.885917526021875290e-02
4.988619587997746296e-01 8.060900979073350181e-02
4.856607190064408108e-01 8.229922579497986335e-02
4.724671529362285405e-01 8.391899936157599937e-02
4.592816783398860903e-01 8.545759492386725831e-02
4.461043809123688142e-01 8.690439625543383562e-02
4.329356621532118310e-01 8.824883061332723655e-02
4.197756612246469343e-01 8.948043271243390218e-02
4.066246840877484336e-01 9.058879891144179519e-02
3.934829505357137491e-01 9.156361228750810322e-02
3.803506184546011082e-01 9.239463662169114522e-02
3.672279913817267372e-01 9.307170280327466128e-02
3.541150889422483017e-01 9.358473133457363702e-02
3.410121246419052787e-01 9.392370417826348405e-02
3.279191360714523440e-01 9.407867851811936577e-02
3.148315036140466039e-01 9.404064914851835433e-02
3.017434926556398778e-01 9.380622686586813364e-02
2.886586318636303883e-01 9.337421835537439152e-02
2.755807141071685007e-01 9.274344353984070866e-02
2.625135286698165316e-01 9.191273102275673845e-02
2.494608359904356421e-01 9.088091602811255998e-02
2.364264131261689106e-01 8.964684324409359639e-02
2.234140129585900914e-01 8.820936375159951770e-02
2.104273732317038792e-01 8.656733480638570399e-02
1.974702502708934604e-01 8.471962419696695001e-02
1.845463533207415130e-01 8.266510130974978610e-02
1.716596081548690256e-01 8.040268086181229235e-02
1.588355739633503516e-01 7.793060952109880091e-02
1.461012151917422952e-01 7.523253911069199829e-02
1.334692735024712862e-01 7.228693218446320679e-02
1.209523349334882814e-01 6.907271637757612937e-02
1.085621152737973050e-01 6.556908510203308948e-02
9.631013803912179261e-02 6.175562832031086108e-02
8.420749929698050085e-02 5.761224246254009751e-02
7.226464714213258478e-02 5.311899663197560545e-02
6.049294460043621452e-02 4.825669302170128294e-02
4.906658433271859215e-02 4.304219596651067542e-02
3.818564081551883288e-02 3.740593261567674854e-02
2.793633548252707002e-02 3.123197750940705578e-02
1.838183417788956733e-02 2.441289338642044920e-02
9.932926742962330455e-03 1.712195749042852433e-02
4.171132926522875921e-03 1.017686180978810001e-02
9.315655049714457103e-04 3.234373967115748184e-03
5.032495584972717512e-04 -5.539845387516973210e-04
1.310189974504860719e-03 -2.520885347300814896e-03
3.017421906913317613e-03 -3.917884309167737368e-03
7.134886108183962662e-03 -4.745865329144691690e-03
1.734366898324715689e-02 -3.671318676299472825e-03
2.847900002199251629e-02 -9.955068664104728317e-04
4.015444115773095235e-02 2.622714875714947120e-03
5.212089704268835916e-02 6.882593444695084793e-03
6.443736497046373413e-02 1.156856695736779156e-02
7.688666208382578804e-02 1.633096935882836359e-02
8.933263337979836793e-02 2.101177336302607196e-02
1.017895414803223209e-01 2.560273698507594883e-02
1.142597581190955558e-01 3.009185528080472738e-02
1.267455452773669500e-01 3.446719439800431661e-02
1.392491321569774010e-01 3.871692124627806875e-02
1.517728646819101190e-01 4.282935231629377004e-02
1.643188226743380054e-01 4.679282638777729902e-02
1.768894209071429358e-01 5.059589790699851874e-02
1.894868246758323882e-01 5.422714768800177693e-02
2.021133265807166790e-01 5.767529854687947904e-02
2.147713141453747310e-01 6.092919498431079162e-02
2.274630032492230280e-01 6.397773018350286223e-02
2.401909215500966088e-01 6.680996066781692833e-02
2.529619191659992494e-01 6.941688594455690253e-02
2.657807862699967383e-01 7.179495701525553941e-02
2.786421443729153458e-01 7.394069074365744454e-02
2.915403833859279148e-01 7.585058316905746167e-02
3.044698846573672957e-01 7.752115479345848825e-02
3.174251041320947375e-01 7.894896097724080075e-02
3.304004827295584645e-01 8.013057883041765916e-02
3.433904599969533344e-01 8.106261089554281374e-02
3.563895620496789762e-01 8.174169054997480754e-02
3.693923036440454610e-01 8.216447289418753186e-02
3.824086739783621458e-01 8.233026403844159735e-02
3.954687378626504102e-01 8.225782953961598143e-02
4.085719693265080221e-01 8.197501444219934541e-02
4.217163352146199862e-01 8.151028132604482002e-02
4.348991738801878393e-01 8.089272672554735644e-02
4.481109402058439106e-01 8.015150310569847669e-02
4.613204696465832422e-01 7.930305243277359362e-02
4.745245993352854574e-01 7.835128073173606988e-02
4.877236445052041680e-01 7.729962316212524165e-02
5.009179125560524470e-01 7.615152297729713138e-02
5.141077361410680835e-01 7.491042869368277901e-02
5.272933890892295139e-01 7.357980211274731119e-02
5.404752209633336690e-01 7.216310548725694829e-02
5.536534803062660437e-01 7.066381984765135460e-02
5.668285201310849786e-01 6.908542297019260037e-02
5.800005854324666865e-01 6.743141364819250916e-02
5.931700125705348103e-01 6.570528814049604593e-02
6.063370606442785027e-01 6.391056117541063508e-02
6.195020471641795590e-01 6.205074849067659937e-02
6.326652440553155454e-01 6.012938087077113192e-02
6.458269539755701061e-01 5.814999359452722311e-02
6.589874601945616694e-01 5.611613364635029133e-02
6.721470544226124666e-01 5.403135568273018802e-02
6.853060296296511478e-01 5.189922306966392174e-02
6.984646703515453581e-01 4.972330950890079676e-02
7.116232774790397508e-01 4.750719497924069806e-02
7.247821319929672601e-01 4.525447177838864271e-02
7.379415408055874925e-01 4.296873678732804347e-02
7.511017848013157305e-01 4.065360038008150600e-02
7.642631748997442687e-01 3.831267669334839643e-02
7.774259951908207844e-01 3.594959362828904076e-02
7.905905584683379228e-01 3.356798299846791567e-02
8.037571551852602525e-01 3.117148968860498567e-02
8.169260977460397477e-01 2.876376367871943951e-02
8.300976859969766419e-01 2.634846632903222255e-02
8.432721432700391873e-01 2.392928218659661280e-02
8.564434667583771255e-01 2.151104732731724117e-02
8.696074502996401501e-01 1.909826663656994869e-02
8.827476046145985578e-01 1.670187576359411299e-02
8.958523917990629526e-01 1.434719651515686291e-02
9.089267573589440152e-01 1.205965894024018173e-02
9.219757464797675439e-01 9.864211371306408696e-03
9.350043668543268627e-01 7.785357623927987095e-03
9.480174015093945084e-01 5.847196939823085492e-03
9.610200450362632596e-01 4.073343113591123589e-03
9.740169907956264250e-01 2.487074627072001238e-03
9.870135217565089158e-01 1.111209455427302796e-03
1.000014869201929057e+00 -3.177304893305493016e-05
