
9.999939663713498517e-01 -1.117240298129768651e-04
9.872188464111752992e-01 1.643188937143569631e-03
9.744504279267481861e-01 3.560846563896973710e-03
9.616854461965512746e-01 5.626386180282175187e-03
9.489205060417600368e-01 7.824802591630269574e-03
9.361526000439850392e-01 1.014085084891893675e-02
9.233784258048559623e-01 1.255915600062699165e-02
9.105947475422871973e-01 1.506414771935055998e-02
8.977984731860138012e-01 1.764003756560616337e-02
8.849860950186498876e-01 2.027092830931183365e-02
8.721545835501605115e-01 2.294062998645048784e-02
8.593005128301852702e-01 2.563283535296365795e-02
8.464442552700098821e-01 2.832606132899181603e-02
8.336089935906543236e-01 3.099822664379091319e-02
8.207916031506491406e-01 3.363294823038568554e-02
8.079831660637653012e-01 3.621610087372952036e-02
7.951665939967872410e-01 3.874447729043561245e-02
7.823408701176473024e-01 4.121700795088841657e-02
7.695061817190794740e-01 4.363244948734425199e-02
7.566626895758640226e-01 4.598956473924276783e-02
7.438105696401046130e-01 4.828711478330197093e-02
7.309499965950777556e-01 5.052386212167178647e-02
7.180811308499086554e-01 5.269857282623083977e-02
7.052041613722451752e-01 5.481000927226739594e-02
6.923192400388090695e-01 5.685694113103504505e-02
6.794265474290734907e-01 5.883813448312318756e-02
6.665262496174803042e-01 6.075235886906141941e-02
6.536185103638494365e-01 6.259838520186733479e-02
6.407035106083658338e-01 6.437498307838949996e-02
6.277814020109315774e-01 6.608092726389723504e-02
6.148523642363474817e-01 6.771498980052134686e-02
6.019165556640896364e-01 6.927594661042961455e-02
5.889741404189900997e-01 7.076257386333552335e-02
5.760252922290374222e-01 7.217364773528145427e-02
5.630701605657839615e-01 7.350794808533696323e-02
5.501089219225600013e-01 7.476425291225852199e-02
5.371417279629819852e-01 7.594134372749046513e-02
5.241687399728369723e-01 7.703800198484954398e-02
5.111901252813393359e-01 7.805300964774887496e-02
4.982060291044190237e-01 7.898515131544227297e-02
4.852164702098209492e-01 7.983325840107152738e-02
4.722216769430073180e-01 8.059640131338401126e-02
4.592224372609592375e-01 8.127371721739896915e-02
4.462195539071339700e-01 8.186434363020173022e-02
4.332138138620778567e-01 8.236741968885739895e-02
4.202060216175143026e-01 8.278208469322831387e-02
4.071969657762610773e-01 8.310747944918277230e-02
3.941874391238235353e-01 8.334274545364112052e-02
3.811782421333731463e-01 8.348702503668610497e-02
3.681701562942023553e-01 8.353946167213199825e-02
3.551639809783114776e-01 8.349919957533080694e-02
3.421605020101517458e-01 8.336538393144457548e-02
3.291605048698083569e-01 8.313716071324028789e-02
3.161647880224606744e-01 8.281367707298831204e-02
3.031747331977634463e-01 8.239406431013056309e-02
2.901997614968457873e-01 8.187507436343702261e-02
2.772442654157835640e-01 8.124892571338131197e-02
2.643097366566323769e-01 8.050737595125626034e-02
2.513978094294579968e-01 7.964224308876362290e-02
2.385099078470456213e-01 7.864538392125615396e-02
2.256475074168670381e-01 7.750870768804654642e-02
2.128121614600903821e-01 7.622418162824384780e-02
2.000051863937652163e-01 7.478379861286156560e-02
1.872279803961378608e-01 7.317960413150870203e-02
1.744819674494149930e-01 7.140369304391649963e-02
1.617683551547874632e-01 6.944817225226251889e-02
1.490883972736857244e-01 6.730519039452054209e-02
1.364705848695208779e-01 6.496689768436457457e-02
1.239580413139315523e-01 6.240770358047782740e-02
1.115716899045405969e-01 5.959367352979712956e-02
9.933174504523493986e-02 5.649197485807617297e-02
8.725786681029086556e-02 5.307090772727043188e-02
7.536812000865682204e-02 4.929956286480734196e-02
6.367966243921439895e-02 4.514788176093300492e-02
5.220829164549695839e-02 4.058635411884979616e-02
4.098171394702473935e-02 3.559160729238932536e-02
3.044466683036924776e-02 3.023874559906829587e-02
2.092477011084091509e-02 2.437246881832514853e-02
1.246928256792688601e-02 1.776212182805646939e-02
5.075124672469333992e-03 1.017948293022352853e-02
1.032593893761634416e-03 4.215980357261271162e-03
2.672582127222187273e-04 5.182595581002939246e-04
1.070916774099025214e-03 -2.672331285114566517e-03
3.737128472863809024e-03 -5.735306863236828284e-03
1.026430147564663317e-02 -9.181348261614754799e-03
2.001433000201899987e-02 -1.178600461270635537e-02
3.214975320905279904e-02 -1.398181230354838753e-02
4.442281458743191358e-02 -1.570193383917919613e-02
5.682795925327288611e-02 -1.699883073535666742e-02
6.936419567821101861e-02 -1.792815677115732614e-02
8.202894509276714707e-02 -1.854802137345291230e-02
9.481845195284775707e-02 -1.891941170945691739e-02
1.077289905186532420e-01 -1.910649516124493866e-02
1.207551348250230361e-01 -1.917680336299167759e-02
1.338397429093418356e-01 -1.918976876611312374e-02
1.469264352517050398e-01 -1.915939766582069881e-02
1.600149420843942349e-01 -1.908776009138182794e-02
1.731053719947530378e-01 -1.897692964772069307e-02
1.861977738713295749e-01 -1.882898333315384878e-02
1.992922429951044516e-01 -1.864600075771969193e-02
2.123888473692931433e-01 -1.843006484905149525e-02
2.254876620019165834e-01 -1.818326151912398603e-02
2.385887733539849287e-01 -1.790767948921382843e-02
2.516922372907531846e-01 -1.760541119671190161e-02
2.647981580100998156e-01 -1.727855105743576758e-02
2.779065790788070589e-01 -1.692919803980987709e-02
2.910176045269177725e-01 -1.655945266246794736e-02
3.041312861548001734e-01 -1.617141996203873971e-02
