
9.999827497596746051e-01 1.867977220142859286e-03
9.869633988656243417e-01 4.872735631302567080e-03
9.739352105526570824e-01 7.842490391751793036e-03
9.608983180295003201e-01 1.077717534431323586e-02
9.478528540556050430e-01 1.367672444739227895e-02
9.347989515561427876e-01 1.654107163454884150e-02
9.217367435809700194e-01 1.937015082570847299e-02
9.086663627408000377e-01 2.216389604867761987e-02
8.955879424057567872e-01 2.492224118185921294e-02
8.825016149936438792e-01 2.764512031879438198e-02
8.694075137674973641e-01 3.033246738831853889e-02
8.563057714091572015e-01 3.298421645327050122e-02
8.431965208601766015e-01 3.560030153566827449e-02
8.300798951425456540e-01 3.818065665544747439e-02
8.169560268301103712e-01 4.072521593338049306e-02
8.038250493147020004e-01 4.323391334466528818e-02
7.906870949310035313e-01 4.570668308084219894e-02
7.775422969925627203e-01 4.814345916030315919e-02
7.643907880913602959e-01 5.054417575021370734e-02
7.512327011848516367e-01 5.290876696252520828e-02
7.380681692548426431e-01 5.523716691906267046e-02
7.248973248377653666e-01 5.752930983300652557e-02
7.117203013347157547e-01 5.978512978021895824e-02
6.985372309942424751e-01 6.200456104831905679e-02
6.853482471751308758e-01 6.418753774906973963e-02
6.721534823691228677e-01 6.633399415305041291e-02
6.589530695466612187e-01 6.844386446422362491e-02
6.457471416388498309e-01 7.051708290739322482e-02
6.325358311417748070e-01 7.255358378814474873e-02
6.193192714550779243e-01 7.455330128610110352e-02
6.060975947369333650e-01 7.651616978324256302e-02
5.928716157108672169e-01 7.844194327819273282e-02
5.796447838874919656e-01 8.032840924094798718e-02
5.664174931831151838e-01 8.217236280345729948e-02
5.531896146938874992e-01 8.397062958976635183e-02
5.399609902146791374e-01 8.572004608947847437e-02
5.267315268412724460e-01 8.741744712103613479e-02
5.135010452723219876e-01 8.905968566669154873e-02
5.002694429575774704e-01 9.064361184161162655e-02
4.870365681742853114e-01 9.216608878962267992e-02
4.738022805908850277e-01 9.362398499268974328e-02
4.605664678207722629e-01 9.501417281746717125e-02
4.473289557193467214e-01 9.633353794282528693e-02
4.340896405685198411e-01 9.757896557390276226e-02
4.208483553922039988e-01 9.874735382043586807e-02
4.076049585661509211e-01 9.983560478704874008e-02
3.943593250078080148e-01 1.008406259292939089e-01
3.811112728628225921e-01 1.017593354034575931e-01
3.678606834832741646e-01 1.025886530191436607e-01
3.546073810387559977e-01 1.033255086149030555e-01
3.413512022513358612e-01 1.039668368564180823e-01
3.280920144774496783e-01 1.045095769195585056e-01
