
1.000029040993660301e+00 6.096600807724208705e-05
9.884006104081035637e-01 3.837758082210650321e-03
9.763209570941572268e-01 7.155799379449237670e-03
9.638175539114111068e-01 1.019050426280635607e-02
9.510446663765607100e-01 1.309637853456829815e-02
9.382160439329384483e-01 1.589444762710079742e-02
9.253403543302078926e-01 1.860103058633465895e-02
9.124210807219358399e-01 2.123376208397536463e-02
8.994613032681347820e-01 2.381059509156555065e-02
8.864647444342275140e-01 2.634959346988936107e-02
8.734346340245986440e-01 2.886916289131088650e-02
8.603871741146512653e-01 3.138545089602508276e-02
8.473616916920135855e-01 3.390979507856196201e-02
8.343342107322432311e-01 3.645335254682777887e-02
8.212979458435413216e-01 3.901065952083247051e-02
8.082533902511421786e-01 4.157414598163118591e-02
7.952151148342838649e-01 4.413344907101843240e-02
7.821859102900758920e-01 4.668053956688419937e-02
7.691644726420722167e-01 4.920822987233740287e-02
7.561495263360016317e-01 5.170936395415613035e-02
7.431397504003368626e-01 5.417683130575030176e-02
7.301339176845298429e-01 5.660354022121385359e-02
7.171306767394241000e-01 5.898245856962806843e-02
7.041288568319121755e-01 6.130655713206994983e-02
6.911270642915877671e-01 6.356888255327650117e-02
6.781194916107564641e-01 6.576438484895483216e-02
6.651015381436614637e-01 6.789207709609125507e-02
6.520735020432665285e-01 6.995114826944207054e-02
6.390356855664125479e-01 7.194078713660202740e-02
6.259883869922964195e-01 7.386018354194122393e-02
6.129319151144189126e-01 7.570852629101397502e-02
5.998665612579260342e-01 7.748500717655534831e-02
5.867926367490347017e-01 7.918881571630076444e-02
5.737104323247129711e-01 8.081914466872991420e-02
5.606202530870177947e-01 8.237518539598875922e-02
5.475223965099796919e-01 8.385613070613608111e-02
5.344171587768612453e-01 8.526117397670833487e-02
5.213048442316922104e-01 8.658950819182854863e-02
5.081857410012661225e-01 8.784032844196604239e-02
4.950604633449799397e-01 8.901277761650137899e-02
4.819324557463615655e-01 9.010467097125318681e-02
4.688031668134463037e-01 9.111250547728194649e-02
4.556732049130062245e-01 9.203275033351723811e-02
4.425431673779702257e-01 9.286188434090868193e-02
4.294136988086775242e-01 9.359639251001959648e-02
4.162853596906969655e-01 9.423277375932540001e-02
4.031587924740633322e-01 9.476753166396990891e-02
3.900345665841182252e-01 9.519718217844758135e-02
3.769132768444021231e-01 9.551824874937270282e-02
3.637955313183313111e-01 9.572726354115820846e-02
3.506818731616550000e-01 9.582076829153224340e-02
3.375729180998510714e-01 9.579531232560949128e-02
3.244692014717646678e-01 9.564745347031475275e-02
3.113712853107032941e-01 9.537375702982137105e-02
2.982817983927543715e-01 9.497055018059233356e-02
2.852067598896073641e-01 9.443194849824630699e-02
2.721493279878388072e-01 9.375095474538804041e-02
2.591123895562473800e-01 9.292059786489038908e-02
2.460988058421211544e-01 9.193394476348724920e-02
2.331115439243064413e-01 9.078411217101042818e-02
2.201533505125549128e-01 8.946423939310041429e-02
2.072270410482517644e-01 8.796750996629898456e-02
1.943354540191442326e-01 8.628715105277171005e-02
1.814812328916966533e-01 8.441640293276654605e-02
1.686670784253516131e-01 8.234854745482127203e-02
1.558956815439592747e-01 8.007690064906805572e-02
1.431711350663948945e-01 7.759501773393286117e-02
1.305296902380299606e-01 7.489443445209953421e-02
1.180007870577013812e-01 7.194972358167657511e-02
1.056021239399236727e-01 6.873218291504484823e-02
9.335117437066461910e-02 6.521395716187464164e-02
8.126843644656600585e-02 6.136895613840993857e-02
6.945154049481636060e-02 5.717605365314161470e-02
5.796468589934349741e-02 5.256540682955596760e-02
4.683541523697367509e-02 4.745682128841480912e-02
3.609556800692480250e-02 4.177820083473805790e-02
