
1.000022022557091717e+00 3.579728735266307025e-05
9.875838589880447937e-01 4.312553991721693701e-03
9.751053278344389286e-01 8.478586637434046280e-03
9.625878105711286326e-01 1.253930419461910320e-02
9.500327365546681335e-01 1.650011974867631598e-02
9.374415992556652810e-01 2.036644794343452775e-02
9.248157817707050032e-01 2.414375917185700854e-02
9.121568470944941831e-01 2.783749187606958386e-02
8.994662370145354302e-01 3.145314382308353474e-02
8.867454738370401657e-01 3.499621246077858766e-02
8.739960870689851280e-01 3.847221727035875921e-02
8.612195597452978468e-01 4.188671410081377944e-02
8.484174961100059420e-01 4.524525043082696513e-02
8.355913544442598040e-01 4.855343648471799334e-02
8.227427737036601130e-01 5.181685984344909512e-02
8.098732527929020097e-01 5.504116862762717388e-02
7.969844018896986571e-01 5.823200730357927513e-02
7.840800593082128955e-01 6.139423023384280032e-02
7.711741486675790513e-01 6.452414349073978816e-02
7.582682208695634696e-01 6.761505953623249410e-02
7.453615595098855851e-01 7.066061622981412160e-02
7.324533587653242472e-01 7.365450123045780284e-02
7.195429624515627953e-01 7.659039607847654973e-02
7.066295432837025325e-01 7.946205014045938653e-02
6.937124452986683787e-01 8.226320266856665397e-02
6.807908849643264926e-01 8.498764961465074541e-02
6.678641523589883278e-01 8.762919910339456164e-02
6.549315359061680386e-01 9.018168822414435182e-02
6.419922509827695745e-01 9.263899613423431934e-02
6.290456583413938096e-01 9.499500208285549530e-02
6.160909314284676030e-01 9.724364747432269473e-02
6.031273729978156029e-01 9.937887679702421539e-02
5.901542356115426768e-01 1.013946700879586882e-01
5.771707163261478035e-01 1.032850410026265320e-01
5.641757612904738650e-01 1.050440788294413064e-01
5.511633550602059728e-01 1.066684218823854280e-01
5.381327565324041107e-01 1.081574285125771751e-01
5.250857405845218429e-01 1.095104885625195756e-01
5.120240754627900515e-01 1.107269945216758089e-01
4.989495360060289264e-01 1.118063401809249596e-01
4.858638907183083777e-01 1.127479218737848926e-01
4.727689065262316581e-01 1.135511379080670069e-01
4.596663584179701001e-01 1.142153880817715489e-01
4.465580064205892374e-01 1.147400749525984420e-01
4.334456188740564708e-01 1.151246025250568794e-01
4.203309624633210229e-01 1.153683768744949295e-01
4.072157948285186624e-01 1.154708061275279002e-01
3.941018835260982622e-01 1.154313001868295385e-01
3.809910152960480079e-01 1.152492710606134452e-01
3.678871653875449010e-01 1.149236532497617813e-01
3.547939068201102497e-01 1.144518493836573503e-01
3.417132725792422776e-01 1.138309610173841580e-01
3.286473423661267490e-01 1.130580997382727299e-01
3.155981858837534348e-01 1.121303858768335493e-01
3.025678180647375926e-01 1.110449442918921698e-01
2.895582967304858313e-01 1.097989112943218021e-01
2.765716354720874071e-01 1.083894276708524673e-01
2.636098236545822981e-01 1.068136387527451742e-01
2.506748884103703334e-01 1.050687018812979517e-01
2.377687864628076631e-01 1.031517724578127349e-01
2.248934738058012694e-01 1.010600111957942193e-01
2.120509379955149987e-01 9.879059020929475965e-02
1.992430795802948573e-01 9.634067199478660304e-02
1.864718137883625004e-01 9.370742494679301648e-02
1.737400370915448966e-01 9.088820416196673191e-02
1.610760302474306682e-01 8.787956803644871029e-02
1.485037469144490085e-01 8.466350118210391740e-02
1.360377353652909849e-01 8.121860729868915496e-02
1.236917501366251310e-01 7.752379578549134509e-02
1.114793489217935363e-01 7.355842097339046481e-02
9.941367254704074063e-02 6.930220588682486915e-02
8.750753002356677357e-02 6.473524786684826948e-02
7.577277621732972368e-02 5.983772695785043172e-02
6.422083565414689332e-02 5.459000896355473142e-02
5.291086809377871375e-02 4.899031782425456588e-02
4.209711127994496260e-02 4.304833954032664250e-02
3.191084031615233629e-02 3.666607300541146336e-02
2.244098923622083255e-02 2.974685252575222372e-02
