
1.000000024443484570e+00 1.892226001517210225e-07
9.914230459061909029e-01 5.380019059664521361e-03
9.823627757673760730e-01 8.668990847342624567e-03
9.722009200667952600e-01 1.045951211071427175e-02
9.603152059072177504e-01 1.123640467256981079e-02
9.479312406771057686e-01 1.189425742498617135e-02
9.360995866762317208e-01 1.330664873785518051e-02
9.239350266228082420e-01 1.546767087765317690e-02
9.113674332689807311e-01 1.815738232328355933e-02
8.984909262152948051e-01 2.105855518554198419e-02
8.857054310073427805e-01 2.381554563961410867e-02
8.728863829949150555e-01 2.642231663508088496e-02
8.600344666951555972e-01 2.888895112010541819e-02
8.471505669816756789e-01 3.122555498626597426e-02
8.342355487119319513e-01 3.344230622169600681e-02
8.212902875509844325e-01 3.554945058277293735e-02
8.083157997484712309e-01 3.755728407273387082e-02
7.953129563492875587e-01 3.947620059099136297e-02
7.822828875967487994e-01 4.131663227142887140e-02
7.692264687601194639e-01 4.308912649570045827e-02
7.561449064978111867e-01 4.480426465583638856e-02
7.430390929858287086e-01 4.647275102167575805e-02
7.299102754372914781e-01 4.810532569932465807e-02
7.167593793279315451e-01 4.971285200145060534e-02
7.035876594476291324e-01 5.130623583700233414e-02
6.904011869914699062e-01 5.289512782271968416e-02
6.772163921737220926e-01 5.447928575677062069e-02
6.640345426070646262e-01 5.605475000838008176e-02
6.508555572049139482e-01 5.761764334809937882e-02
6.376793933488369426e-01 5.916409416915763275e-02
6.245059871559962561e-01 6.069024357134540637e-02
6.113352866014012399e-01 6.219224141648701382e-02
5.981672414561520768e-01 6.366624752119622033e-02
5.850017928577230242e-01 6.510843278757083574e-02
5.718389005496080646e-01 6.651497619298066266e-02
5.586785012190508271e-01 6.788206930023832353e-02
5.455205607438859960e-01 6.920591070933156119e-02
5.323650135871474953e-01 7.048271231006884852e-02
5.192118277467326903e-01 7.170869276042973750e-02
5.060609375395526133e-01 7.288008398228862372e-02
4.929123088822275900e-01 7.399312504961320924e-02
4.797658778800688029e-01 7.504406764923336748e-02
4.666216039821934336e-01 7.602917149427024235e-02
4.534794268668209116e-01 7.694470778227868735e-02
4.403392949640259069e-01 7.778695689032523453e-02
4.272011531404622531e-01 7.855220926610652354e-02
4.140649341317984011e-01 7.923676570866719504e-02
4.009305894067285991e-01 7.983693562478237638e-02
3.877980312751596048e-01 8.034903965573476914e-02
3.746672189715383738e-01 8.076940581595049018e-02
3.615380396908647320e-01 8.109437360116966698e-02
3.484104612837063963e-01 8.132028918495418091e-02
3.352843446718958842e-01 8.144350943874688331e-02
3.221596567097387287e-01 8.146039815908151516e-02
3.090362465913600309e-01 8.136732776271647649e-02
2.959144034040345761e-01 8.116067074100015433e-02
2.828035397620866642e-01 8.083465737978735854e-02
2.697116181694892978e-01 8.037865931325592628e-02
2.566431490228652801e-01 7.978146450920102495e-02
2.436025346526227708e-01 7.903195678353129583e-02
2.305943522704535231e-01 7.811913346666531088e-02
2.176228376198634795e-01 7.703207332694052278e-02
2.046924418214839114e-01 7.575997461846210868e-02
1.918073927581014360e-01 7.429212083284969514e-02
1.789718278518519778e-01 7.261788481639576409e-02
1.661900237201915098e-01 7.072675969602836010e-02
1.534658349311956715e-01 6.860827592725156354e-02
1.408031985169218292e-01 6.625206248604860459e-02
1.282060024484555361e-01 6.364782771326908672e-02
1.156777896726503690e-01 6.078528493850634401e-02
1.032221119006727222e-01 5.765420711605385995e-02
9.084245020373107882e-02 5.424440344970949540e-02
7.854193995965977337e-02 5.054562271682951080e-02
6.647613322201094410e-02 4.657750172944953582e-02
5.521448007403613467e-02 4.227813414174005913e-02
4.478436714173706507e-02 3.733541685245087699e-02
3.451245092998642128e-02 3.139798385711022738e-02
2.423908762272578704e-02 2.467526329231826965e-02
1.428683391028683601e-02 1.752400256498502090e-02
5.020145263863488513e-03 9.564611089844967176e-03
1.045505363641399286e-03 4.198243217036664622e-03
2.598382575610177353e-04 1.316545561225738754e-03
6.263489823851671251e-04 -8.915977608283171723e-04
2.412951548226761715e-03 -3.506509665901899261e-03
7.966420228074005960e-03 -7.317040121459778348e-03
