
1.000017321827507022e+00 3.954664678638435582e-05
9.891611947587831688e-01 3.976470119319571762e-03
9.774921935963873931e-01 9.202776276134359487e-03
9.656168024966855779e-01 1.456190681800711290e-02
9.536413836789524590e-01 1.947223877789586860e-02
9.413785078680114715e-01 2.409251489443403615e-02
9.288648847896441296e-01 2.851429266567593115e-02
9.161973711403783582e-01 3.280261038828520548e-02
9.034674033094430845e-01 3.696029112834670061e-02
8.906797717676470105e-01 4.099931103957826783e-02
8.778381588169585914e-01 4.493213744979442092e-02
8.649464310181512738e-01 4.877130025441549221e-02
8.520085324577660879e-01 5.252943070681879989e-02
8.390282948151195352e-01 5.621931748855188427e-02
8.260098722493284251e-01 5.985378383541088004e-02
8.129570791076358161e-01 6.344587624433864481e-02
7.998741982208747991e-01 6.700864030670533600e-02
7.867657765517692692e-01 7.055515321691377406e-02
7.736513101335458220e-01 7.408923813826165383e-02
7.605383260526129563e-01 7.760646598835334309e-02
7.474259518676816816e-01 8.110318177658898398e-02
7.343133909732678655e-01 8.457571977865520341e-02
7.211997851853364505e-01 8.802044017736675163e-02
7.080843312549491841e-01 9.143369814980591148e-02
6.949661874495596248e-01 9.481186843933368802e-02
6.818445405586842645e-01 9.815132781504239123e-02
6.687185673687573439e-01 1.014484650670789551e-01
6.555874412321796019e-01 1.046996791726376025e-01
6.424503593826103032e-01 1.079013725550896780e-01
6.293064781176325173e-01 1.110499668958274261e-01
6.161550168825122853e-01 1.141418779371153047e-01
6.029951120109073859e-01 1.171735502016226504e-01
5.898260042593762575e-01 1.201414130933421143e-01
5.766468211137413258e-01 1.230419308213099444e-01
5.634567877838425609e-01 1.258715545742577491e-01
5.502558274767003210e-01 1.286264865237202182e-01
5.370457861168500546e-01 1.313012766178008883e-01
5.238266915884592922e-01 1.338900838502419255e-01
5.105983601893580026e-01 1.363871215941895310e-01
4.973606943915284129e-01 1.387866100196079033e-01
4.841134648316979261e-01 1.410828163096145837e-01
4.708565810202979263e-01 1.432700056985393156e-01
4.575934177326599905e-01 1.453415013567751490e-01
4.443410015221922471e-01 1.472805833415960497e-01
4.311014551972119913e-01 1.490660230215146154e-01
4.178740579755942930e-01 1.506770930502071282e-01
4.046584365600192634e-01 1.520933266156110908e-01
3.914538417096171674e-01 1.532945989105575224e-01
3.782594542824986306e-01 1.542610705261723836e-01
3.650687889748328030e-01 1.549745689052537123e-01
3.518736971428229054e-01 1.554252244208615408e-01
3.386814865845685918e-01 1.556059728511192675e-01
3.254999678860741597e-01 1.555098058375838643e-01
3.123368764389710672e-01 1.551297855603381848e-01
2.991997838690868550e-01 1.544590372893131502e-01
2.860962268451698876e-01 1.534907481210787128e-01
2.730337125322568892e-01 1.522181696168053433e-01
2.600195197957180238e-01 1.506345940975087339e-01
2.470569208967758612e-01 1.487332275561953909e-01
2.341349168149495230e-01 1.465127506572154736e-01
2.212564622053802554e-01 1.439801603569675625e-01
2.084269916212297402e-01 1.411430585940076921e-01
1.956519456997352080e-01 1.380091028623226801e-01
1.829368500441725942e-01 1.345860255714683984e-01
