
9.999218812855265037e-01 -1.516613216654016548e-04
9.878832868485837304e-01 4.324565152178216042e-03
9.756466280972796445e-01 8.571311929288236500e-03
9.632375420140097955e-01 1.262446586351364565e-02
9.506820621384483028e-01 1.652145333358431833e-02
9.380072764391709228e-01 2.030101674574619208e-02
9.252418204277500502e-01 2.400305124294357592e-02
9.124479828022520334e-01 2.764659981210935980e-02
8.996498908496841640e-01 3.123186966972086101e-02
8.868456927674764900e-01 3.476210138478377787e-02
8.740335991183463271e-01 3.824052134524778129e-02
8.612117802266343602e-01 4.167037054213054703e-02
8.483784358492675315e-01 4.505488576415982160e-02
8.355317625736436993e-01 4.839730879129113678e-02
8.226699494670574042e-01 5.170088764075064791e-02
8.097912191462200981e-01 5.496886627807746201e-02
7.968937505925041132e-01 5.820450453057971624e-02
7.839762489728819839e-01 6.141090887616923455e-02
7.710453659772144031e-01 6.458662781181377655e-02
7.581041817771437819e-01 6.772642807104979623e-02
7.451530981394952624e-01 7.082526625854070057e-02
7.321924123915338756e-01 7.387814032914322149e-02
7.192225032211845281e-01 7.688004495590664011e-02
7.062437110419784725e-01 7.982600011785599692e-02
6.932563844374728390e-01 8.271104006859855695e-02
6.802609102458361257e-01 8.553020710535126636e-02
6.672575995333113186e-01 8.827857646805371827e-02
6.542468890045980423e-01 9.095121344282092180e-02
6.412290698172806724e-01 9.354323044874424120e-02
6.282045547896296656e-01 9.604973191826862711e-02
6.151736870382774613e-01 9.846585331124832474e-02
6.021368227173103937e-01 1.007867443494683685e-01
5.890943610956679288e-01 1.030075645727163425e-01
5.760466066945825192e-01 1.051235069994675281e-01
5.629939727298658436e-01 1.071297638992093487e-01
5.499367683025415676e-01 1.090215614706899067e-01
5.368753443126310643e-01 1.107941361685267218e-01
5.238100707780719567e-01 1.124427394292653731e-01
5.107412277030499714e-01 1.139626508727256682e-01
4.976691873125937970e-01 1.153491554140550629e-01
4.845942314241850624e-01 1.165975645364828173e-01
4.715166462696723793e-01 1.177032039720049827e-01
4.584367762975971039e-01 1.186614102020375344e-01
4.453548326783391964e-01 1.194675444598979619e-01
4.322710990003655329e-01 1.201169757837797503e-01
4.191858318969711172e-01 1.206050882787925854e-01
4.060992153085215550e-01 1.209272801237064876e-01
3.930114916473405051e-01 1.210789579417865802e-01
3.799228313084387909e-01 1.210555392148793818e-01
3.668319271250303215e-01 1.208526997503617945e-01
3.537375189782515084e-01 1.204684464632227725e-01
3.406434331406391625e-01 1.199020434861619577e-01
3.275537152441397315e-01 1.191527760781054546e-01
3.144724191196088259e-01 1.182199393951051808e-01
3.014035765648571119e-01 1.171028365509250296e-01
2.883512207131126992e-01 1.158007798662096244e-01
2.753193951393984595e-01 1.143130924191811254e-01
2.623121094938059006e-01 1.126391031684551985e-01
2.493333820416951119e-01 1.107781513206941293e-01
2.363872368141104741e-01 1.087295869556491601e-01
2.234776605246693859e-01 1.064927641878175985e-01
2.106086506482806597e-01 1.040670483214205799e-01
1.977842059461034641e-01 1.014518152428221798e-01
1.850082854628144202e-01 9.864644283455385743e-02
1.722850880144072006e-01 9.565037540884410716e-02
1.596432273299113469e-01 9.246357651455791582e-02
1.471121955692314964e-01 8.906843856333525322e-02
1.347041812875238442e-01 8.544000225857163733e-02
1.224312140198639820e-01 8.155390087813459143e-02
1.103042876633974767e-01 7.738605409895077392e-02
9.833408735908119591e-02 7.291282528031103882e-02
8.653069005238239741e-02 6.811085732541174997e-02
7.490355631734339770e-02 6.295696918410945142e-02
6.346141085916477687e-02 5.742797100568125535e-02
5.224574456788239063e-02 5.151480857351439097e-02
4.151428273314747286e-02 4.524664650988193676e-02
3.143936657540463697e-02 3.854840504407410634e-02
2.213974648105202642e-02 3.134073865704426615e-02
1.370460317796486950e-02 2.354895559223307844e-02
6.524005700598294044e-03 1.541962218428146250e-02
1.914133184535989725e-03 7.847075605196202411e-03
1.098497157036678511e-04 1.616538427697026929e-03
7.433747987996502200e-04 -2.776315195492388022e-03
3.573287515683124752e-03 -7.330378100171960377e-03
9.621384095834271261e-03 -1.219333493441925043e-02
1.957125199669046064e-02 -1.756618611139299305e-02
3.026961635771246301e-02 -2.203864339007467060e-02
4.146178528994486079e-02 -2.561531465410174860e-02
5.316598254240788302e-02 -2.845215517511431869e-02
6.537786342283188890e-02 -3.071800920114438685e-02
7.797955690497698766e-02 -3.258158074684487648e-02
9.072474535951559338e-02 -3.409856651096217217e-02
1.035845273749810003e-01 -3.530260344771149472e-02
1.165411739221284687e-01 -3.622989829808821033e-02
1.295754801172513959e-01 -3.691784499505301048e-02
1.426467604702515712e-01 -3.739798229734733748e-02
1.557340126068731678e-01 -3.768467812852337173e-02
1.688372072961522308e-01 -3.778982750850298777e-02
