
1.000035633486713538e+00 1.319798279323458959e-03
9.870360934804871533e-01 3.377166398786469147e-03
9.740337772266842720e-01 5.416380101313362366e-03
9.610287020570943417e-01 7.437069265103116687e-03
9.480208785011405848e-01 9.438864929161671150e-03
9.350103207180373577e-01 1.142139766096890267e-02
9.219970424373573614e-01 1.338429819320976523e-02
9.089810546026246829e-01 1.532719777061984125e-02
8.959623741789237705e-01 1.724972683426740511e-02
8.829410095077473430e-01 1.915151719725111459e-02
8.699169788531871950e-01 2.103219931147137789e-02
8.568902908826114828e-01 2.289140511964023184e-02
8.438609615373515727e-01 2.472876560976969285e-02
8.308290027861983118e-01 2.654391243418343163e-02
8.177944272232077205e-01 2.833647724692523254e-02
8.047572501538896583e-01 3.010609142788271339e-02
7.917174807804885361e-01 3.185238727992787539e-02
7.786751377801033325e-01 3.357499592992892190e-02
7.656302285348485226e-01 3.527355010180754924e-02
7.525827702795634400e-01 3.694768131700786051e-02
7.395327734995651436e-01 3.859702207068453628e-02
7.264802520471689284e-01 4.022120451771685201e-02
7.134252198441521919e-01 4.181986090614907975e-02
7.003676872164665834e-01 4.339262401596465785e-02
6.873076715551780236e-01 4.493912587112214307e-02
6.742451807032932010e-01 4.645899972792633115e-02
6.611802322928778120e-01 4.795187778675022439e-02
6.481128356069594254e-01 4.941739330975984668e-02
6.350430053461583180e-01 5.085517903267556400e-02
6.219707543258516935e-01 5.226486800251821385e-02
6.088960935862405277e-01 5.364609354580927858e-02
5.958190395040324772e-01 5.499848852124160359e-02
5.827396001491365052e-01 5.632168674442089573e-02
5.696577932957583856e-01 5.761532113327472171e-02
5.565736273110823973e-01 5.887902564293853724e-02
5.434871173158456470e-01 6.011243365264561100e-02
5.303982752982100424e-01 6.131517894138437813e-02
5.173071125887909183e-01 6.248689543241874034e-02
5.042136448196258280e-01 6.362721675927317244e-02
4.911189998736890661e-01 6.473549362469266377e-02
4.780257484686226688e-01 6.580940722892052175e-02
4.649339323081660980e-01 6.684609882434924821e-02
4.518435337031960208e-01 6.784271538922137523e-02
4.387545098349329153e-01 6.879641168248945560e-02
4.256668100440632041e-01 6.970434865719145334e-02
4.125804244667641840e-01 7.056369018920007063e-02
3.994952773513687494e-01 7.137161023086405209e-02
3.864113621466381265e-01 7.212528396872905367e-02
3.733286149409432153e-01 7.282189572900488184e-02
3.602469977528852674e-01 7.345863383351826370e-02
3.471664824542238792e-01 7.403269183231606099e-02
3.340869956784828787e-01 7.454127074351636628e-02
3.210085275933262650e-01 7.498157448709866224e-02
3.079310001726622836e-01 7.535081490799340476e-02
2.948546057855909730e-01 7.564619276373593659e-02
2.817845468188628910e-01 7.586342114371134870e-02
2.687242533996055394e-01 7.599548350047959089e-02
2.556753405362758857e-01 7.603510766137666632e-02
2.426392700961293447e-01 7.597506217004176832e-02
2.296175493247887001e-01 7.580815401295884493e-02
2.166117600023906853e-01 7.552723147021411787e-02
2.036247674620344228e-01 7.512514469001543849e-02
1.906810566296607834e-01 7.458850622256536778e-02
1.777907509445768031e-01 7.389153822592517407e-02
1.649550754061089031e-01 7.300746604792567040e-02
1.521753275194276112e-01 7.191004305119301498e-02
1.394528049440781070e-01 7.057353247032677190e-02
1.267883725471389555e-01 6.897263283535896849e-02
1.142337618671913357e-01 6.708039252925963869e-02
1.018621868200287051e-01 6.484297363445941376e-02
8.971431096030343944e-02 6.219938663668114071e-02
7.782768008723123243e-02 5.909261503812032051e-02
6.623581806960469887e-02 5.546904832729557255e-02
5.496733134905314871e-02 5.127747003433254930e-02
4.404533714629930985e-02 4.646754493299699168e-02
3.348743308560696991e-02 4.098782900493091325e-02
2.330638506088695064e-02 3.478344874084188937e-02
1.382144689162104201e-02 2.798620250416952379e-02
6.799597744751931239e-03 2.140195616031448367e-02
2.372900126686778525e-03 1.490686171510145763e-02
9.272484764027536820e-05 8.016517638841057225e-03
-1.656757957464879104e-05 1.384283575114188519e-03
1.779035848151215701e-03 -3.558857790869585005e-03
5.801716168850596864e-03 -8.232498347089865082e-03
1.307047938340919618e-02 -1.292471748033991244e-02
2.283987199757543315e-02 -1.692001869516042423e-02
3.349595072004098173e-02 -1.973061303163118826e-02
4.528781333734299697e-02 -2.177757377550503665e-02
5.815945095020931543e-02 -2.363940701576197970e-02
7.112651633107062998e-02 -2.547116986021782589e-02
8.410306608759349212e-02 -2.725679718722729197e-02
9.708674088256193102e-02 -2.898746889784127242e-02
1.100750783297790580e-01 -3.065440151347541275e-02
1.230657739545527457e-01 -3.224888246968020400e-02
1.360563292206612707e-01 -3.376222589677609770e-02
1.490443793226270963e-01 -3.518581425308314747e-02
1.620275254006447452e-01 -3.651107790262662911e-02
1.750088547039629072e-01 -3.773091968689005343e-02
1.879989878337611497e-01 -3.884595680239229937e-02
2.009981708873140038e-01 -3.985907766085423909e-02
2.140061696776030253e-01 -4.077314781052830683e-02
2.270227170985522902e-01 -4.159103565678656800e-02
2.400475986619123869e-01 -4.231561816361222028e-02
2.530805350487495553e-01 -4.294977373848078706e-02
2.661212710814893634e-01 -4.349638794329110242e-02
2.791695696617205180e-01 -4.395835250572998482e-02
2.922251332598004847e-01 -4.433856275227006372e-02
3.052877242707108807e-01 -4.463992190352152750e-02
3.183570569117138427e-01 -4.486533774875080260e-02
3.314328513379843355e-01 -4.501772453139771257e-02
3.445148623598001114e-01 -4.510000287276479114e-02
3.576027751595193815e-01 -4.511509903082253081e-02
3.706963414320893491e-01 -4.506594580476616652e-02
3.837952634373157923e-01 -4.495548217061785118e-02
3.968992554046834043e-01 -4.478665349744771762e-02
4.100080575427297869e-01 -4.456241098989819488e-02
4.231213502448386565e-01 -4.428571314518643665e-02
4.362388862535022116e-01 -4.395952336725625353e-02
4.493603490713259374e-01 -4.358681290242694129e-02
4.624854647000987695e-01 -4.317055830545028089e-02
4.756139513386067330e-01 -4.271374255681401055e-02
4.887455000128659854e-01 -4.221935594791880603e-02
5.018797415061434508e-01 -4.169039227679708498e-02
5.150137557847309644e-01 -4.112916214961457456e-02
5.281463461959349237e-01 -4.053629071795843836e-02
5.412775111221215241e-01 -3.991215743194284626e-02
5.544072532342272375e-01 -3.925714164540182460e-02
5.675355746792488665e-01 -3.857162282245504142e-02
5.806624741703567683e-01 -3.785598070601987192e-02
5.937879576093548772e-01 -3.711059474178345086e-02
6.069120209703634528e-01 -3.633584502697519147e-02
6.200346703166332851e-01 -3.553211117313177098e-02
6.331559031944039573e-01 -3.469977339560580826e-02
6.462757225100084213e-01 -3.383921168131728135e-02
6.593941295086751531e-01 -3.295080621406703408e-02
6.725111232559071173e-01 -3.203493742925374310e-02
6.856267086770435615e-01 -3.109198545020212118e-02
6.987408818008004063e-01 -3.012233113425863071e-02
7.118536488980570232e-01 -2.912635469023001564e-02
7.249650063802609568e-01 -2.810443716256668181e-02
7.380749578548384537e-01 -2.705695914952926245e-02
7.511835033513359905e-01 -2.598430162496292647e-02
7.642906427637279343e-01 -2.488684568141960943e-02
7.773963797142924292e-01 -2.376497219689464521e-02
7.905007105724684013e-01 -2.261906277076645988e-02
8.036036420731872409e-01 -2.144949820150059486e-02
8.167051691875453212e-01 -2.025666042792241203e-02
8.298052966811544362e-01 -1.904093061405399273e-02
8.429040230517659271e-01 -1.780269059565385906e-02
8.560013494842920734e-01 -1.654232206492998319e-02
8.690972779734134068e-01 -1.526020673300347921e-02
8.821918061641174091e-01 -1.395672684124052605e-02
8.952849395169522051e-01 -1.263226395610239812e-02
9.083766732414735312e-01 -1.128720077723919385e-02
9.214670130433088024e-01 -9.921919038061974977e-03
9.345559555716272948e-01 -8.536801508654628945e-03
9.476435037486846680e-01 -7.132230407870200975e-03
9.607296576195059057e-01 -5.708588358641228377e-03
9.738144167019019415e-01 -4.266258148419068037e-03
9.868977844037031266e-01 -2.805622236450793644e-03
9.999797568802702985e-01 -1.327063993786257133e-03
