
9.999739470039372691e-01 -1.094295656235710234e-04
9.870674671324886074e-01 2.845190815669686353e-03
9.741542672675288506e-01 5.788682850100024084e-03
9.612349157960611290e-01 8.723100071454591500e-03
9.483100312047223479e-01 1.165048779928834315e-02
9.353801955198738360e-01 1.457290283348269475e-02
9.224460165447252447e-01 1.749239933853255838e-02
9.095082743075902920e-01 2.041099584419613436e-02
8.965717699976749611e-01 2.332980641701708213e-02
8.836390201558493862e-01 2.625045954573942616e-02
8.707098763681908604e-01 2.917513062698365647e-02
8.577765683873319613e-01 3.210453845374219850e-02
8.448483437356382186e-01 3.503057033022837635e-02
8.319278317567410097e-01 3.794619345237784658e-02
8.190137943908013529e-01 4.084527838735739491e-02
8.061048005461399768e-01 4.372176656938406986e-02
7.931995985262944027e-01 4.656958654991895374e-02
7.802968140405532882e-01 4.938272128333623390e-02
7.673951550405135880e-01 5.215516253116084938e-02
7.544933102412824111e-01 5.488093319060861897e-02
7.415899369498911708e-01 5.755408923211757094e-02
7.286837923326745514e-01 6.016869239985397216e-02
7.157734933651580533e-01 6.271885916902518454e-02
7.028578067229126480e-01 6.519870187057197342e-02
6.899333608706519350e-01 6.760313266078570027e-02
6.769955940103237202e-01 6.993021872210744561e-02
6.640449087585649224e-01 7.217847240460031899e-02
6.510818904109696437e-01 7.434638120584251275e-02
6.381071554333379581e-01 7.643242915006873139e-02
6.251212867220420355e-01 7.843510760658083114e-02
6.121248858651999747e-01 8.035290667850041035e-02
5.991185541117675095e-01 8.218431847193309603e-02
5.861028728185485592e-01 8.392783967370094633e-02
5.730784542954852068e-01 8.558196461435225999e-02
5.600458748136284415e-01 8.714519418437421949e-02
5.470057303770128332e-01 8.861602849837010853e-02
5.339586167040333287e-01 8.999296967187779550e-02
5.209051079693878261e-01 9.127452385641511567e-02
5.078458086148122108e-01 9.245919596352515646e-02
4.947812892757232905e-01 9.354549591775508655e-02
4.817121351456146172e-01 9.453193393759798391e-02
4.686389372042287782e-01 9.541702168009176532e-02
4.555622588194995215e-01 9.619927436709610480e-02
4.424826924212565959e-01 9.687720700475604962e-02
4.294008040488134226e-01 9.744933777685503562e-02
4.163171624828567174e-01 9.791418608311196203e-02
4.032323546158674832e-01 9.827027231503603077e-02
3.901469292379812770e-01 9.851611946004376619e-02
3.770614624943169346e-01 9.865025111518388456e-02
3.639765166911395067e-01 9.867119256237727454e-02
3.508926413201435279e-01 9.857747019984741677e-02
3.378104117856831068e-01 9.836761177928581013e-02
3.247303761258628629e-01 9.804014600084877407e-02
3.116546946526779771e-01 9.759336005392660329e-02
2.985865297439411203e-01 9.702449245848179804e-02
2.855280182556136359e-01 9.633050680474528060e-02
2.724813437209062661e-01 9.550837816059838670e-02
2.594486550513965817e-01 9.455508940082431313e-02
2.464320759442839015e-01 9.346763066591376456e-02
2.334337788254426949e-01 9.224300574634264338e-02
2.204558634764269553e-01 9.087822167793888073e-02
2.075004389471253319e-01 8.937029510900551532e-02
1.945735593139064079e-01 8.771644144712235913e-02
1.817102647250350422e-01 8.590653457480039445e-02
1.689261360530802114e-01 8.391459264040504462e-02
1.562300518743551803e-01 8.171356466044062128e-02
1.436299103827003432e-01 7.927686783929435710e-02
1.311335977919381168e-01 7.657851277326370443e-02
1.187485793400308437e-01 7.359300080270669842e-02
1.064819593964733135e-01 7.029528896810174898e-02
9.433986364375213096e-02 6.666054170087447328e-02
8.232801884928915570e-02 6.266416368717836471e-02
7.046807292330500849e-02 5.828663537912149445e-02
5.895344804960140489e-02 5.352571329578811876e-02
