
1.000010722388105844e+00 1.279803738228577157e-03
9.871725923640251033e-01 3.948877061858120999e-03
9.743261092183724825e-01 6.571357738851289071e-03
9.614713633097463630e-01 9.147519221382349741e-03
9.486084485663471844e-01 1.167763425195168271e-02
9.357374587307737412e-01 1.416197564772780394e-02
9.228584847045013806e-01 1.660081679519805758e-02
9.099716230228594993e-01 1.899443004003679644e-02
8.970769634354019972e-01 2.134308902880762901e-02
8.841746023912470109e-01 2.364706620341009216e-02
8.712646320681265433e-01 2.590663482134751214e-02
8.583471458632099260e-01 2.812206794809748306e-02
8.454222393925667767e-01 3.029363831260752787e-02
8.324900029607523733e-01 3.242161957189024224e-02
8.195505344375154655e-01 3.450628416707494234e-02
8.066039246444937083e-01 3.654790573264135589e-02
7.936502696500600251e-01 3.854675710002276878e-02
7.806896632834816607e-01 4.050311150373317459e-02
7.677221985155550099e-01 4.241724234214086509e-02
7.547479725719178356e-01 4.428942243394781014e-02
7.417670754575774739e-01 4.611992568755447081e-02
7.287796060637801165e-01 4.790902479035099443e-02
7.157856562264457434e-01 4.965699347174063610e-02
7.027853217416488718e-01 5.136410496029696071e-02
6.897786978645641387e-01 5.303063261673499756e-02
6.767658772821917301e-01 5.465685017516687394e-02
6.637469582429715853e-01 5.624303072494893363e-02
6.507220316004046490e-01 5.778944831542331961e-02
6.376911961107812887e-01 5.929637609573285700e-02
6.246545448129287026e-01 6.076408794877464353e-02
6.116121733709513064e-01 6.219285750234937460e-02
5.985642274749535252e-01 6.358295245943790253e-02
5.855138107171590223e-01 6.493357824749544649e-02
5.724631146505293477e-01 6.624186754691688273e-02
5.594123940939143003e-01 6.750477337974457315e-02
5.463618334290523126e-01 6.871926227466920722e-02
5.333116611570838383e-01 6.988230296406230946e-02
5.202620984963359785e-01 7.099087152382753396e-02
5.072133351924784650e-01 7.204195314460050403e-02
4.941656308435166123e-01 7.303253396167078138e-02
4.811191537414933328e-01 7.395961379652837842e-02
4.680741419892738286e-01 7.482019369230789863e-02
4.550308022799681718e-01 7.561128358257203363e-02
4.419893269089090748e-01 7.632990058458564986e-02
4.289499640255532986e-01 7.697306531932406048e-02
4.159128773317375960e-01 7.753780923602111852e-02
4.028782943012904627e-01 7.802116700695818641e-02
3.898464136925782197e-01 7.842018105813801376e-02
3.768174129743500633e-01 7.873190049420522585e-02
3.637915292631538344e-01 7.895337924993339751e-02
3.507689140122993710e-01 7.908167910112955112e-02
3.377497684656636801e-01 7.911386671115419600e-02
3.247342887870179884e-01 7.904701494537220985e-02
3.117226265707880861e-01 7.887820200101508528e-02
2.987149854745933530e-01 7.860451200615158063e-02
2.857115176141039048e-01 7.822303362301578911e-02
2.727123753025791353e-01 7.773086001664414324e-02
2.597177552773037301e-01 7.712509101721040650e-02
2.467283650966591302e-01 7.640283392322345934e-02
2.337570876455546676e-01 7.555866673750798179e-02
2.208137773923669611e-01 7.458084102324906428e-02
2.079038715322202580e-01 7.345677368459210821e-02
1.950329540670109052e-01 7.217402730078950612e-02
1.822065546592808172e-01 7.072029937173768266e-02
1.694299685928291888e-01 6.908339921967004971e-02
1.567085401698892211e-01 6.725127772940409088e-02
1.440476287153900914e-01 6.521203002047512576e-02
1.314522206289224782e-01 6.295382924147702175e-02
1.189273219745927146e-01 6.046497800674069389e-02
1.064778581535631707e-01 5.773389061443746917e-02
9.410855851070343281e-02 5.474905912249396212e-02
8.182390074867550156e-02 5.149901873881644609e-02
6.965298391353097474e-02 4.797736110300877127e-02
5.779524899931526294e-02 4.416413060120380485e-02
4.633228793303019455e-02 3.994321713301860616e-02
3.530010163667661460e-02 3.519698516729453247e-02
2.473326906863829860e-02 2.982129597253637548e-02
1.557670666784450805e-02 2.405378440989665995e-02
8.112967978260665625e-03 1.734275613745401429e-02
2.929781776432900837e-03 1.011840759294015818e-02
6.861261974380041071e-04 3.926504039955241304e-03
6.340746160845805827e-04 -1.114919783987249708e-03
2.539418642634044820e-03 -6.313665250277194357e-03
7.124178977174126445e-03 -1.218747540132678921e-02
1.444261334214711964e-02 -1.778747792990888546e-02
